Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2023-06-20,7.159,7.159,7.159,7.159,7.159,,india,India 19Y
2023-06-21,7.165,7.165,7.165,7.165,7.165,,india,India 19Y
2023-06-22,7.187,7.187,7.187,7.187,7.187,,india,India 19Y
2023-06-23,7.19,7.19,7.19,7.19,7.19,,india,India 19Y
2023-06-26,7.19,7.19,7.19,7.19,7.19,,india,India 19Y
2023-06-27,7.187,7.187,7.187,7.187,7.187,,india,India 19Y
2023-06-28,7.187,7.187,7.187,7.187,7.187,,india,India 19Y
2023-06-30,7.237,7.237,7.237,7.237,7.237,,india,India 19Y
2023-07-03,7.305,7.305,7.247,7.247,7.247,,india,India 19Y
2023-07-04,7.296,7.296,7.258,7.258,7.258,,india,India 19Y
2023-07-05,7.25,7.25,7.25,7.25,7.25,,india,India 19Y
2023-07-06,7.255,7.255,7.255,7.255,7.255,,india,India 19Y
2023-07-07,7.327,7.327,7.266,7.266,7.266,,india,India 19Y
2023-07-10,7.327,7.327,7.269,7.269,7.269,,india,India 19Y
2023-07-11,7.223,7.223,7.223,7.223,7.223,,india,India 19Y
2023-07-12,7.231,7.231,7.231,7.231,7.231,,india,India 19Y
2023-07-13,7.261,7.261,7.19,7.19,7.19,,india,India 19Y
2023-07-14,7.201,7.201,7.201,7.201,7.201,,india,India 19Y
2023-07-17,7.189,7.189,7.189,7.189,7.189,,india,India 19Y
2023-07-18,7.216,7.216,7.216,7.216,7.216,,india,India 19Y
2023-07-19,7.221,7.221,7.221,7.221,7.221,,india,India 19Y
2023-07-20,7.226,7.226,7.226,7.226,7.226,,india,India 19Y
2023-07-21,7.221,7.221,7.221,7.221,7.221,,india,India 19Y
2023-07-24,7.214,7.214,7.214,7.214,7.214,,india,India 19Y
2023-07-25,7.235,7.235,7.235,7.235,7.235,,india,India 19Y
2023-07-26,7.24,7.249,7.239,7.247,7.247,,india,India 19Y
2023-07-27,7.255,7.255,7.255,7.255,7.255,,india,India 19Y
2023-07-28,7.302,7.302,7.302,7.302,7.302,,india,India 19Y
2023-07-31,7.306,7.306,7.306,7.306,7.306,,india,India 19Y
2023-08-01,7.295,7.295,7.295,7.295,7.295,,india,India 19Y
2023-08-02,7.297,7.297,7.297,7.297,7.297,,india,India 19Y
2023-08-03,7.332,7.332,7.332,7.332,7.332,,india,India 19Y
2023-08-04,7.343,7.343,7.343,7.343,7.343,,india,India 19Y
2023-08-07,7.335,7.335,7.335,7.335,7.335,,india,India 19Y
2023-08-08,7.324,7.324,7.324,7.324,7.324,,india,India 19Y
2023-08-09,7.315,7.315,7.315,7.315,7.315,,india,India 19Y
2023-08-10,7.303,7.303,7.303,7.303,7.303,,india,India 19Y
2023-08-11,7.327,7.327,7.327,7.327,7.327,,india,India 19Y
2023-08-14,7.337,7.337,7.337,7.337,7.337,,india,India 19Y
2023-08-17,7.387,7.387,7.387,7.387,7.387,,india,India 19Y
2023-08-18,7.372,7.372,7.372,7.372,7.372,,india,India 19Y
2023-08-21,7.343,7.343,7.343,7.343,7.343,,india,India 19Y
2023-08-22,7.328,7.328,7.328,7.328,7.328,,india,India 19Y
2023-08-23,7.309,7.309,7.309,7.309,7.309,,india,India 19Y
2023-08-24,7.292,7.292,7.292,7.292,7.292,,india,India 19Y
2023-08-25,7.291,7.291,7.291,7.291,7.291,,india,India 19Y
2023-08-28,7.305,7.305,7.305,7.305,7.305,,india,India 19Y
2023-08-29,7.29,7.29,7.29,7.29,7.29,,india,India 19Y
2023-08-30,7.296,7.296,7.296,7.296,7.296,,india,India 19Y
2023-08-31,7.28,7.28,7.262,7.262,7.262,,india,India 19Y
2023-09-01,7.285,7.285,7.249,7.249,7.249,,india,India 19Y
2023-09-04,7.294,7.294,7.284,7.284,7.284,,india,India 19Y
2023-09-05,7.305,7.305,7.269,7.269,7.269,,india,India 19Y
2023-09-06,7.273,7.273,7.273,7.273,7.273,,india,India 19Y
2023-09-07,7.264,7.28,7.247,7.247,7.247,,india,India 19Y
2023-09-08,7.268,7.268,7.268,7.268,7.268,,india,India 19Y
2023-09-11,7.327,7.327,7.296,7.296,7.296,,india,India 19Y
2023-09-12,7.354,7.354,7.289,7.289,7.289,,india,India 19Y
2023-09-13,7.34,7.34,7.266,7.266,7.266,,india,India 19Y
2023-09-14,7.243,7.243,7.243,7.243,7.243,,india,India 19Y
2023-09-15,7.295,7.295,7.266,7.266,7.266,,india,India 19Y
2023-09-18,7.346,7.346,7.282,7.282,7.282,,india,India 19Y
2023-09-20,7.275,7.275,7.275,7.275,7.275,,india,India 19Y
2023-09-21,7.255,7.255,7.255,7.255,7.255,,india,India 19Y
2023-09-22,7.258,7.258,7.258,7.258,7.258,,india,India 19Y
2023-09-25,7.266,7.266,7.266,7.266,7.266,,india,India 19Y
2023-09-26,7.294,7.294,7.294,7.294,7.294,,india,India 19Y
2023-09-27,7.294,7.294,7.294,7.294,7.294,,india,India 19Y
2023-09-28,7.321,7.341,7.321,7.341,7.341,,india,India 19Y
2023-09-29,7.357,7.357,7.357,7.357,7.357,,india,India 19Y
2023-10-03,7.404,7.404,7.362,7.362,7.362,,india,India 19Y
2023-10-04,7.422,7.422,7.371,7.371,7.371,,india,India 19Y
2023-10-05,7.371,7.371,7.371,7.371,7.371,,india,India 19Y
2023-10-06,7.47,7.47,7.47,7.47,7.47,,india,India 19Y
2023-10-09,7.505,7.505,7.505,7.505,7.505,,india,India 19Y
2023-10-10,7.478,7.478,7.478,7.478,7.478,,india,India 19Y
2023-10-11,7.453,7.453,7.453,7.453,7.453,,india,India 19Y
2023-10-12,7.465,7.465,7.465,7.465,7.465,,india,India 19Y
2023-10-13,7.505,7.515,7.478,7.478,7.478,,india,India 19Y
2023-10-16,7.491,7.496,7.486,7.488,7.488,,india,India 19Y
2023-10-17,7.491,7.496,7.472,7.472,7.472,,india,India 19Y
2023-10-18,7.519,7.519,7.494,7.494,7.494,,india,India 19Y
2023-10-19,7.519,7.519,7.505,7.505,7.505,,india,India 19Y
2023-10-20,7.524,7.524,7.486,7.486,7.486,,india,India 19Y
2023-10-23,7.533,7.533,7.49,7.49,7.49,,india,India 19Y
2023-10-25,7.505,7.505,7.467,7.467,7.467,,india,India 19Y
2023-10-26,7.523,7.523,7.503,7.503,7.503,,india,India 19Y
2023-10-27,7.509,7.509,7.489,7.489,7.489,,india,India 19Y
2023-10-30,7.489,7.489,7.489,7.489,7.489,,india,India 19Y
2023-10-31,7.5,7.5,7.493,7.493,7.493,,india,India 19Y
2023-11-01,7.519,7.519,7.49,7.49,7.49,,india,India 19Y
2023-11-02,7.479,7.479,7.467,7.469,7.469,,india,India 19Y
2023-11-03,7.476,7.476,7.446,7.446,7.446,,india,India 19Y
2023-11-06,7.458,7.458,7.44,7.44,7.44,,india,India 19Y
2023-11-07,7.43,7.43,7.43,7.43,7.43,,india,India 19Y
2023-11-08,7.43,7.43,7.43,7.43,7.43,,india,India 19Y
2023-11-09,7.424,7.424,7.424,7.424,7.424,,india,India 19Y
2023-11-10,7.454,7.454,7.454,7.454,7.454,,india,India 19Y
2023-11-13,7.454,7.454,7.454,7.454,7.454,,india,India 19Y
2023-11-15,7.387,7.387,7.387,7.387,7.387,,india,India 19Y
2023-11-16,7.388,7.388,7.388,7.388,7.388,,india,India 19Y
2023-11-17,7.392,7.392,7.369,7.369,7.369,,india,India 19Y
2023-11-20,7.392,7.392,7.392,7.392,7.392,,india,India 19Y
2023-11-21,7.386,7.386,7.386,7.386,7.386,,india,India 19Y
2023-11-22,7.379,7.379,7.379,7.379,7.379,,india,India 19Y
2023-11-23,7.424,7.424,7.384,7.384,7.384,,india,India 19Y
2023-11-24,7.457,7.457,7.411,7.411,7.411,,india,India 19Y
2023-11-28,7.41,7.41,7.41,7.41,7.41,,india,India 19Y
2023-11-29,7.408,7.408,7.408,7.408,7.408,,india,India 19Y
2023-11-30,7.423,7.423,7.423,7.423,7.423,,india,India 19Y
2023-12-01,7.46,7.46,7.46,7.46,7.46,,india,India 19Y
2023-12-04,7.424,7.429,7.422,7.422,7.422,,india,India 19Y
2023-12-05,7.411,7.411,7.411,7.411,7.411,,india,India 19Y
2023-12-06,7.396,7.396,7.396,7.396,7.396,,india,India 19Y
2023-12-07,7.382,7.382,7.382,7.382,7.382,,india,India 19Y
2023-12-08,7.4,7.4,7.4,7.4,7.4,,india,India 19Y
2023-12-11,7.416,7.416,7.416,7.416,7.416,,india,India 19Y
2023-12-12,7.417,7.417,7.417,7.417,7.417,,india,India 19Y
2023-12-13,7.385,7.385,7.385,7.385,7.385,,india,India 19Y
2023-12-14,7.343,7.343,7.343,7.343,7.343,,india,India 19Y
2023-12-15,7.315,7.315,7.315,7.315,7.315,,india,India 19Y
2023-12-18,7.321,7.321,7.321,7.321,7.321,,india,India 19Y
2023-12-19,7.319,7.319,7.319,7.319,7.319,,india,India 19Y
2023-12-20,7.365,7.365,7.365,7.365,7.365,,india,India 19Y
2023-12-21,7.378,7.378,7.378,7.378,7.378,,india,India 19Y
2023-12-22,7.382,7.382,7.382,7.382,7.382,,india,India 19Y
2023-12-26,7.38,7.38,7.38,7.38,7.38,,india,India 19Y
2023-12-27,7.374,7.374,7.374,7.374,7.374,,india,India 19Y
2023-12-28,7.387,7.387,7.387,7.387,7.387,,india,India 19Y
2023-12-29,7.365,7.365,7.365,7.365,7.365,,india,India 19Y
2024-01-01,7.393,7.393,7.393,7.393,7.393,,india,India 19Y
2024-01-02,7.41,7.41,7.41,7.41,7.41,,india,India 19Y
2024-01-03,7.387,7.387,7.387,7.387,7.387,,india,India 19Y
2024-01-04,7.414,7.414,7.414,7.414,7.414,,india,India 19Y
2024-01-05,7.445,7.445,7.445,7.445,7.445,,india,India 19Y
2024-01-08,7.412,7.412,7.412,7.412,7.412,,india,India 19Y
2024-01-09,7.349,7.395,7.349,7.395,7.395,,india,India 19Y
2024-01-10,7.368,7.368,7.368,7.368,7.368,,india,India 19Y
2024-01-11,7.335,7.338,7.325,7.338,7.338,,india,India 19Y
2024-01-12,7.353,7.353,7.35,7.35,7.35,,india,India 19Y
2024-01-15,7.316,7.316,7.316,7.316,7.316,,india,India 19Y
2024-01-16,7.295,7.295,7.295,7.295,7.295,,india,India 19Y
2024-01-17,7.311,7.311,7.311,7.311,7.311,,india,India 19Y
2024-01-18,7.314,7.314,7.314,7.314,7.314,,india,India 19Y
2024-01-19,7.357,7.357,7.357,7.357,7.357,,india,India 19Y
2024-01-23,7.333,7.333,7.333,7.333,7.333,,india,India 19Y
2024-01-24,7.308,7.308,7.308,7.308,7.308,,india,India 19Y
2024-01-25,7.3,7.3,7.3,7.3,7.3,,india,India 19Y
2024-01-29,7.264,7.264,7.264,7.264,7.264,,india,India 19Y
2024-01-30,7.249,7.249,7.249,7.249,7.249,,india,India 19Y
2024-01-31,7.257,7.257,7.257,7.257,7.257,,india,India 19Y
2024-02-01,7.203,7.203,7.203,7.203,7.203,,india,India 19Y
2024-02-02,7.144,7.144,7.144,7.144,7.144,,india,India 19Y
2024-02-05,7.155,7.155,7.155,7.155,7.155,,india,India 19Y
2024-02-06,7.147,7.147,7.147,7.147,7.147,,india,India 19Y
2024-02-07,7.134,7.134,7.134,7.134,7.134,,india,India 19Y
2024-02-08,7.105,7.105,7.105,7.105,7.105,,india,India 19Y
2024-02-09,7.128,7.128,7.128,7.128,7.128,,india,India 19Y
2024-02-12,7.127,7.127,7.127,7.127,7.127,,india,India 19Y
2024-02-13,7.131,7.131,7.131,7.131,7.131,,india,India 19Y
2024-02-14,7.141,7.141,7.141,7.141,7.141,,india,India 19Y
2024-02-15,7.125,7.125,7.125,7.125,7.125,,india,India 19Y
2024-02-16,7.133,7.133,7.133,7.133,7.133,,india,India 19Y
2024-02-20,7.123,7.123,7.123,7.123,7.123,,india,India 19Y
2024-02-21,7.127,7.127,7.127,7.127,7.127,,india,India 19Y
2024-02-22,7.127,7.127,7.127,7.127,7.127,,india,India 19Y
2024-02-23,7.151,7.151,7.151,7.151,7.151,,india,India 19Y
2024-02-26,7.136,7.136,7.136,7.136,7.136,,india,India 19Y
2024-02-27,7.142,7.142,7.142,7.142,7.142,,india,India 19Y
2024-02-28,7.138,7.138,7.138,7.138,7.138,,india,India 19Y
2024-02-29,7.137,7.137,7.137,7.137,7.137,,india,India 19Y
2024-03-01,7.112,7.112,7.112,7.112,7.112,,india,India 19Y
2024-03-04,7.125,7.125,7.125,7.125,7.125,,india,India 19Y
2024-03-05,7.121,7.121,7.121,7.121,7.121,,india,India 19Y
2024-03-06,7.12,7.12,7.12,7.12,7.12,,india,India 19Y
2024-03-07,7.115,7.115,7.115,7.115,7.115,,india,India 19Y
2024-03-11,7.086,7.086,7.086,7.086,7.086,,india,India 19Y
2024-03-12,7.094,7.094,7.094,7.094,7.094,,india,India 19Y
2024-03-13,7.078,7.078,7.078,7.078,7.078,,india,India 19Y
2024-03-14,7.122,7.122,7.122,7.122,7.122,,india,India 19Y
2024-03-15,7.127,7.127,7.127,7.127,7.127,,india,India 19Y
2024-03-18,7.127,7.127,7.127,7.127,7.127,,india,India 19Y
2024-03-19,7.13,7.13,7.13,7.13,7.13,,india,India 19Y
2024-03-20,7.175,7.175,7.131,7.131,7.131,,india,India 19Y
2024-03-21,7.171,7.171,7.14,7.14,7.14,,india,India 19Y
2024-03-22,7.13,7.13,7.13,7.13,7.13,,india,India 19Y
2024-03-26,7.167,7.167,7.167,7.167,7.167,,india,India 19Y
2024-03-27,7.157,7.157,7.157,7.157,7.157,,india,India 19Y
2024-03-28,7.102,7.102,7.102,7.102,7.102,,india,India 19Y
2024-04-02,7.159,7.159,7.159,7.159,7.159,,india,India 19Y
2024-04-03,7.152,7.152,7.152,7.152,7.152,,india,India 19Y
2024-04-04,7.15,7.15,7.15,7.15,7.15,,india,India 19Y
2024-04-05,7.169,7.169,7.169,7.169,7.169,,india,India 19Y
2024-04-08,7.173,7.173,7.173,7.173,7.173,,india,India 19Y
2024-04-10,7.149,7.149,7.149,7.149,7.149,,india,India 19Y
2024-04-12,7.244,7.244,7.244,7.244,7.244,,india,India 19Y
2024-04-15,7.231,7.231,7.231,7.231,7.231,,india,India 19Y
2024-04-16,7.262,7.262,7.262,7.262,7.262,,india,India 19Y
2024-04-18,7.243,7.243,7.243,7.243,7.243,,india,India 19Y
2024-04-19,7.262,7.262,7.262,7.262,7.262,,india,India 19Y
2024-04-22,7.247,7.247,7.247,7.247,7.247,,india,India 19Y
2024-04-23,7.258,7.258,7.258,7.258,7.258,,india,India 19Y
2024-04-24,7.268,7.268,7.268,7.268,7.268,,india,India 19Y
2024-04-25,7.269,7.269,7.269,7.269,7.269,,india,India 19Y
2024-04-26,7.278,7.278,7.278,7.278,7.278,,india,India 19Y
2024-04-29,7.274,7.274,7.274,7.274,7.274,,india,India 19Y
2024-04-30,7.27,7.27,7.27,7.27,7.27,,india,India 19Y
2024-05-02,7.256,7.256,7.256,7.256,7.256,,india,India 19Y
2024-05-03,7.234,7.234,7.234,7.234,7.234,,india,India 19Y
2024-05-06,7.197,7.197,7.197,7.197,7.197,,india,India 19Y
2024-05-07,7.197,7.197,7.197,7.197,7.197,,india,India 19Y
2024-05-08,7.187,7.187,7.187,7.187,7.187,,india,India 19Y
2024-05-09,7.21,7.21,7.21,7.21,7.21,,india,India 19Y
2024-05-10,7.178,7.178,7.178,7.178,7.178,,india,India 19Y
2024-05-13,7.166,7.166,7.166,7.166,7.166,,india,India 19Y
2024-05-14,7.142,7.142,7.142,7.142,7.142,,india,India 19Y
2024-05-15,7.135,7.135,7.135,7.135,7.135,,india,India 19Y
2024-05-16,7.123,7.123,7.123,7.123,7.123,,india,India 19Y
2024-05-17,7.169,7.169,7.169,7.169,7.169,,india,India 19Y
2024-05-21,7.156,7.156,7.156,7.156,7.156,,india,India 19Y
2024-05-22,7.144,7.144,7.144,7.144,7.144,,india,India 19Y
2024-05-24,7.121,7.121,7.121,7.121,7.121,,india,India 19Y
2024-05-27,7.1,7.1,7.1,7.1,7.1,,india,India 19Y
2024-05-28,7.124,7.124,7.101,7.101,7.101,,india,India 19Y
2024-05-29,7.169,7.169,7.099,7.099,7.099,,india,India 19Y
2024-05-30,7.141,7.141,7.106,7.106,7.106,,india,India 19Y
2024-05-31,7.108,7.108,7.108,7.108,7.108,,india,India 19Y
2024-06-03,7.105,7.105,7.071,7.071,7.071,,india,India 19Y
2024-06-04,7.134,7.134,7.134,7.134,7.134,,india,India 19Y
2024-06-05,7.156,7.156,7.141,7.141,7.141,,india,India 19Y
2024-06-06,7.133,7.133,7.1,7.1,7.1,,india,India 19Y
2024-06-07,7.142,7.142,7.098,7.098,7.098,,india,India 19Y
2024-06-10,7.147,7.147,7.117,7.117,7.117,,india,India 19Y
2024-06-11,7.113,7.113,7.113,7.113,7.113,,india,India 19Y
2024-06-12,7.109,7.109,7.105,7.107,7.107,,india,India 19Y
2024-06-13,7.083,7.083,7.083,7.083,7.083,,india,India 19Y
2024-06-14,7.079,7.079,7.079,7.079,7.079,,india,India 19Y
2024-06-18,7.1,7.1,7.077,7.077,7.077,,india,India 19Y
2024-06-19,7.063,7.063,7.063,7.063,7.063,,india,India 19Y
2024-06-20,7.051,7.051,7.051,7.051,7.051,,india,India 19Y
2024-06-21,7.04,7.04,7.04,7.04,7.04,,india,India 19Y
2024-06-24,7.067,7.067,7.035,7.035,7.035,,india,India 19Y
2024-06-25,7.039,7.039,7.039,7.039,7.039,,india,India 19Y
2024-06-26,7.048,7.048,7.048,7.048,7.048,,india,India 19Y
2024-06-27,7.06,7.06,7.06,7.06,7.06,,india,India 19Y
2024-06-28,7.072,7.072,7.072,7.072,7.072,,india,India 19Y
2024-07-01,7.055,7.055,7.055,7.055,7.055,,india,India 19Y
2024-07-02,7.064,7.064,7.064,7.064,7.064,,india,India 19Y
2024-07-03,7.058,7.058,7.058,7.058,7.058,,india,India 19Y
2024-07-04,7.101,7.101,7.062,7.062,7.062,,india,India 19Y
2024-07-05,7.058,7.058,7.058,7.058,7.058,,india,India 19Y
2024-07-08,7.055,7.055,7.055,7.055,7.055,,india,India 19Y
2024-07-09,7.057,7.057,7.057,7.057,7.057,,india,India 19Y
2024-07-10,7.041,7.041,7.041,7.041,7.041,,india,India 19Y
2024-07-11,7.036,7.036,7.036,7.036,7.036,,india,India 19Y
2024-07-12,7.038,7.038,7.038,7.038,7.038,,india,India 19Y
2024-07-15,7.038,7.038,7.038,7.038,7.038,,india,India 19Y
2024-07-16,7.044,7.044,7.044,7.044,7.044,,india,India 19Y
2024-07-18,7.035,7.035,7.035,7.035,7.035,,india,India 19Y
2024-07-19,7.026,7.026,7.026,7.026,7.026,,india,India 19Y
2024-07-22,7.048,7.048,7.048,7.048,7.048,,india,India 19Y
2024-07-23,7.044,7.044,7.044,7.044,7.044,,india,India 19Y
2024-07-24,7.04,7.04,7.04,7.04,7.04,,india,India 19Y
2024-07-25,7.023,7.023,7.023,7.023,7.023,,india,India 19Y
2024-07-26,7.015,7.015,7.015,7.015,7.015,,india,India 19Y
2024-07-29,7.01,7.01,7.01,7.01,7.01,,india,India 19Y
2024-07-30,7.02,7.02,7.02,7.02,7.02,,india,India 19Y
2024-07-31,7.016,7.016,7.016,7.016,7.016,,india,India 19Y
2024-08-01,7.02,7.02,7.02,7.02,7.02,,india,India 19Y
2024-08-02,7.031,7.031,7.031,7.031,7.031,,india,India 19Y
2024-08-05,6.989,6.989,6.989,6.989,6.989,,india,India 19Y
2024-08-06,6.995,6.995,6.995,6.995,6.995,,india,India 19Y
2024-08-07,6.986,6.986,6.986,6.986,6.986,,india,India 19Y
2024-08-08,6.976,6.976,6.976,6.976,6.976,,india,India 19Y
2024-08-09,6.987,6.987,6.987,6.987,6.987,,india,India 19Y
2024-08-12,6.984,6.984,6.984,6.984,6.984,,india,India 19Y
2024-08-13,6.988,6.988,6.988,6.988,6.988,,india,India 19Y
2024-08-14,6.97,6.97,6.97,6.97,6.97,,india,India 19Y
2024-08-16,6.982,6.982,6.982,6.982,6.982,,india,India 19Y
2024-08-19,6.982,6.982,6.982,6.982,6.982,,india,India 19Y
2024-08-20,6.985,6.985,6.969,6.98,6.98,,india,India 19Y
2024-08-21,6.979,6.979,6.97,6.97,6.97,,india,India 19Y
2024-08-22,6.967,6.967,6.967,6.967,6.967,,india,India 19Y
2024-08-23,6.953,6.953,6.953,6.953,6.953,,india,India 19Y
2024-08-26,6.958,6.958,6.958,6.958,6.958,,india,India 19Y
2024-08-27,6.951,6.951,6.951,6.951,6.951,,india,India 19Y
2024-08-28,6.944,6.992,6.944,6.965,6.965,,india,India 19Y
2024-08-29,6.956,6.956,6.956,6.956,6.956,,india,India 19Y
2024-08-30,6.971,6.971,6.971,6.971,6.971,,india,India 19Y
2024-09-02,6.95,6.95,6.95,6.95,6.95,,india,India 19Y
2024-09-03,6.947,6.947,6.947,6.947,6.947,,india,India 19Y
2024-09-04,6.966,6.966,6.93,6.93,6.93,,india,India 19Y
2024-09-05,6.935,6.935,6.935,6.935,6.935,,india,India 19Y
2024-09-06,6.934,6.934,6.934,6.934,6.934,,india,India 19Y
2024-09-09,6.936,6.936,6.936,6.936,6.936,,india,India 19Y
2024-09-10,6.934,6.934,6.934,6.934,6.934,,india,India 19Y
2024-09-11,6.952,6.952,6.929,6.929,6.929,,india,India 19Y
2024-09-12,6.917,6.917,6.917,6.917,6.917,,india,India 19Y
2024-09-13,6.917,6.917,6.917,6.917,6.917,,india,India 19Y
2024-09-16,6.893,6.893,6.893,6.893,6.893,,india,India 19Y
2024-09-17,6.9,6.9,6.9,6.9,6.9,,india,India 19Y
2024-09-19,6.874,6.874,6.874,6.874,6.874,,india,India 19Y
2024-09-20,6.868,6.868,6.868,6.868,6.868,,india,India 19Y
2024-09-23,6.885,6.885,6.885,6.885,6.885,,india,India 19Y
2024-09-24,6.876,6.881,6.87,6.881,6.881,,india,India 19Y
2024-09-25,6.857,6.857,6.857,6.857,6.857,,india,India 19Y
2024-09-26,6.835,6.835,6.835,6.835,6.835,,india,India 19Y
2024-09-27,6.859,6.859,6.859,6.859,6.859,,india,India 19Y
2024-09-30,6.864,6.864,6.864,6.864,6.864,,india,India 19Y
2024-10-01,6.824,6.824,6.824,6.824,6.824,,india,India 19Y
2024-10-03,6.84,6.84,6.84,6.84,6.84,,india,India 19Y
2024-10-04,6.886,6.886,6.886,6.886,6.886,,india,India 19Y
2024-10-07,6.915,6.915,6.915,6.915,6.915,,india,India 19Y
2024-10-08,6.911,6.911,6.911,6.911,6.911,,india,India 19Y
2024-10-09,6.871,6.871,6.871,6.871,6.871,,india,India 19Y
2024-10-10,6.848,6.848,6.848,6.848,6.848,,india,India 19Y
2024-10-11,6.889,6.889,6.889,6.889,6.889,,india,India 19Y
2024-10-14,6.888,6.888,6.888,6.888,6.888,,india,India 19Y
2024-10-15,6.879,6.879,6.879,6.879,6.879,,india,India 19Y
2024-10-16,6.9,6.9,6.9,6.9,6.9,,india,India 19Y
2024-10-17,6.886,6.886,6.886,6.886,6.886,,india,India 19Y
2024-10-18,6.885,6.885,6.885,6.885,6.885,,india,India 19Y
2024-10-21,6.935,6.935,6.935,6.935,6.935,,india,India 19Y
2024-10-22,6.897,6.897,6.897,6.897,6.897,,india,India 19Y
2024-10-23,6.892,6.892,6.892,6.892,6.892,,india,India 19Y
2024-10-24,6.937,6.937,6.937,6.937,6.937,,india,India 19Y
2024-10-25,6.926,6.926,6.926,6.926,6.926,,india,India 19Y
2024-10-28,6.922,6.922,6.922,6.922,6.922,,india,India 19Y
2024-10-29,6.872,6.872,6.872,6.872,6.872,,india,India 19Y
2024-10-30,6.878,6.878,6.878,6.878,6.878,,india,India 19Y
2024-10-31,6.883,6.883,6.883,6.883,6.883,,india,India 19Y
2024-11-04,6.851,6.851,6.851,6.851,6.851,,india,India 19Y
2024-11-05,6.847,6.847,6.847,6.847,6.847,,india,India 19Y
2024-11-06,6.84,6.84,6.84,6.84,6.84,,india,India 19Y
2024-11-07,6.91,6.91,6.91,6.91,6.91,,india,India 19Y
2024-11-08,6.914,6.914,6.914,6.914,6.914,,india,India 19Y
2024-11-11,6.898,6.898,6.898,6.898,6.898,,india,India 19Y
2024-11-12,6.897,6.897,6.897,6.897,6.897,,india,India 19Y
2024-11-13,6.908,6.908,6.908,6.908,6.908,,india,India 19Y
2024-11-14,6.966,6.966,6.966,6.966,6.966,,india,India 19Y
2024-11-18,6.965,6.965,6.965,6.965,6.965,,india,India 19Y
2024-11-19,6.949,6.949,6.949,6.949,6.949,,india,India 19Y
2024-11-21,6.961,6.961,6.961,6.961,6.961,,india,India 19Y
2024-11-22,6.968,6.968,6.968,6.968,6.968,,india,India 19Y
2024-11-25,6.944,6.944,6.944,6.944,6.944,,india,India 19Y
2024-11-26,6.939,6.939,6.939,6.939,6.939,,india,India 19Y
2024-11-27,6.953,6.953,6.953,6.953,6.953,,india,India 19Y
2024-11-28,6.945,6.945,6.945,6.945,6.945,,india,India 19Y
2024-11-29,6.97,6.97,6.97,6.97,6.97,,india,India 19Y
2024-12-02,6.915,6.915,6.91,6.91,6.91,,india,India 19Y
2024-12-03,6.913,6.913,6.913,6.913,6.913,,india,India 19Y
2024-12-04,6.894,6.894,6.894,6.894,6.894,,india,India 19Y
2024-12-05,6.896,6.896,6.896,6.896,6.896,,india,India 19Y
2024-12-06,6.905,6.905,6.905,6.905,6.905,,india,India 19Y
2024-12-09,6.901,6.901,6.901,6.901,6.901,,india,India 19Y
2024-12-10,6.893,6.893,6.893,6.893,6.893,,india,India 19Y
2024-12-11,6.883,6.883,6.883,6.883,6.883,,india,India 19Y
2024-12-12,6.922,6.922,6.922,6.922,6.922,,india,India 19Y
2024-12-13,6.896,6.896,6.896,6.896,6.896,,india,India 19Y
2024-12-16,6.895,6.895,6.895,6.895,6.895,,india,India 19Y
2024-12-17,6.91,6.91,6.91,6.91,6.91,,india,India 19Y
2024-12-18,6.951,6.951,6.951,6.951,6.951,,india,India 19Y
2024-12-19,6.956,6.956,6.956,6.956,6.956,,india,India 19Y
2024-12-20,6.949,6.949,6.949,6.949,6.949,,india,India 19Y
2024-12-23,6.974,6.974,6.974,6.974,6.974,,india,India 19Y
2024-12-24,6.978,6.978,6.954,6.954,6.954,,india,India 19Y
2024-12-26,6.962,6.962,6.962,6.962,6.962,,india,India 19Y
2024-12-27,6.963,6.963,6.963,6.963,6.963,,india,India 19Y
2024-12-30,6.964,6.964,6.964,6.964,6.964,,india,India 19Y
2024-12-31,6.938,6.938,6.938,6.938,6.938,,india,India 19Y
2025-01-01,6.96,6.96,6.96,6.96,6.96,,india,India 19Y
2025-01-02,6.97,6.97,6.97,6.97,6.97,,india,India 19Y
2025-01-03,6.969,6.969,6.969,6.969,6.969,,india,India 19Y
2025-01-06,6.966,6.966,6.966,6.966,6.966,,india,India 19Y
2025-01-07,6.97,6.97,6.97,6.97,6.97,,india,India 19Y
2025-01-08,6.964,6.964,6.964,6.964,6.964,,india,India 19Y
2025-01-09,6.996,6.996,6.996,6.996,6.996,,india,India 19Y
2025-01-10,6.956,6.956,6.956,6.956,6.956,,india,India 19Y
2025-01-13,7.017,7.017,7.017,7.017,7.017,,india,India 19Y
2025-01-14,7.014,7.014,7.014,7.014,7.014,,india,India 19Y
2025-01-15,6.997,6.997,6.997,6.997,6.997,,india,India 19Y
2025-01-16,7.0,7.0,7.0,7.0,7.0,,india,India 19Y
2025-01-17,6.998,6.998,6.998,6.998,6.998,,india,India 19Y
2025-01-20,6.983,6.983,6.983,6.983,6.983,,india,India 19Y
2025-01-21,6.982,6.982,6.982,6.982,6.982,,india,India 19Y
2025-01-22,6.955,6.955,6.955,6.955,6.955,,india,India 19Y
2025-01-23,6.942,6.942,6.942,6.942,6.942,,india,India 19Y
2025-01-24,6.948,6.948,6.948,6.948,6.948,,india,India 19Y
