Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2022-03-01,4.381,4.381,4.381,4.381,4.381,,philippines,Philippines 5Y
2022-03-02,4.361,4.361,4.361,4.361,4.361,,philippines,Philippines 5Y
2022-03-03,4.361,4.361,4.217,4.217,4.217,,philippines,Philippines 5Y
2022-03-04,4.212,4.212,4.212,4.212,4.212,,philippines,Philippines 5Y
2022-03-07,4.212,4.289,4.212,4.289,4.289,,philippines,Philippines 5Y
2022-03-08,4.289,4.364,4.289,4.364,4.364,,philippines,Philippines 5Y
2022-03-09,4.364,4.441,4.364,4.441,4.441,,philippines,Philippines 5Y
2022-03-10,4.441,4.441,4.351,4.351,4.351,,philippines,Philippines 5Y
2022-03-11,4.351,4.41,4.351,4.41,4.41,,philippines,Philippines 5Y
2022-03-14,4.451,4.451,4.451,4.451,4.451,,philippines,Philippines 5Y
2022-03-15,4.451,4.722,4.451,4.722,4.722,,philippines,Philippines 5Y
2022-03-16,4.722,4.802,4.722,4.802,4.802,,philippines,Philippines 5Y
2022-03-17,4.802,4.802,4.689,4.689,4.689,,philippines,Philippines 5Y
2022-03-18,4.689,4.739,4.689,4.739,4.739,,philippines,Philippines 5Y
2022-03-21,4.739,4.739,4.643,4.643,4.643,,philippines,Philippines 5Y
2022-03-22,4.746,4.746,4.746,4.746,4.746,,philippines,Philippines 5Y
2022-03-23,4.746,4.769,4.746,4.769,4.769,,philippines,Philippines 5Y
2022-03-24,4.751,4.751,4.751,4.751,4.751,,philippines,Philippines 5Y
2022-03-25,4.751,4.808,4.751,4.808,4.808,,philippines,Philippines 5Y
2022-03-28,4.808,4.825,4.808,4.825,4.825,,philippines,Philippines 5Y
2022-03-29,4.862,4.862,4.862,4.862,4.862,,philippines,Philippines 5Y
2022-03-30,4.862,4.862,4.862,4.862,4.862,,philippines,Philippines 5Y
2022-03-31,4.881,4.881,4.881,4.881,4.881,,philippines,Philippines 5Y
2022-04-01,4.881,4.881,4.881,4.881,4.881,,philippines,Philippines 5Y
2022-04-04,4.875,4.893,4.875,4.893,4.893,,philippines,Philippines 5Y
2022-04-05,4.893,4.893,4.854,4.854,4.854,,philippines,Philippines 5Y
2022-04-06,4.854,4.854,4.854,4.854,4.854,,philippines,Philippines 5Y
2022-04-07,4.874,4.874,4.872,4.872,4.872,,philippines,Philippines 5Y
2022-04-08,5.109,5.109,5.098,5.098,5.098,,philippines,Philippines 5Y
2022-04-11,5.107,5.107,5.107,5.107,5.107,,philippines,Philippines 5Y
2022-04-12,5.107,5.132,5.107,5.132,5.132,,philippines,Philippines 5Y
2022-04-13,5.132,5.132,5.121,5.121,5.121,,philippines,Philippines 5Y
2022-04-14,5.175,5.175,5.175,5.175,5.175,,philippines,Philippines 5Y
2022-04-15,5.175,5.175,5.175,5.175,5.175,,philippines,Philippines 5Y
2022-04-18,5.1,5.1,5.1,5.1,5.1,,philippines,Philippines 5Y
2022-04-19,5.1,5.151,5.1,5.151,5.151,,philippines,Philippines 5Y
2022-04-20,5.151,5.213,5.151,5.213,5.213,,philippines,Philippines 5Y
2022-04-21,5.213,5.213,5.213,5.213,5.213,,philippines,Philippines 5Y
2022-04-22,5.158,5.162,5.158,5.162,5.162,,philippines,Philippines 5Y
2022-04-25,5.162,5.183,5.162,5.183,5.183,,philippines,Philippines 5Y
2022-04-26,5.183,5.346,5.183,5.346,5.346,,philippines,Philippines 5Y
2022-04-27,5.346,5.346,5.18,5.18,5.18,,philippines,Philippines 5Y
2022-04-28,5.18,5.19,5.18,5.19,5.19,,philippines,Philippines 5Y
2022-04-29,5.19,5.19,5.111,5.111,5.111,,philippines,Philippines 5Y
2022-05-02,5.19,5.19,5.111,5.113,5.113,,philippines,Philippines 5Y
2022-05-03,5.167,5.167,5.167,5.167,5.167,,philippines,Philippines 5Y
2022-05-04,5.123,5.123,5.123,5.123,5.123,,philippines,Philippines 5Y
2022-05-05,5.123,5.264,5.123,5.264,5.264,,philippines,Philippines 5Y
2022-05-06,5.264,5.264,5.231,5.231,5.231,,philippines,Philippines 5Y
2022-05-09,5.287,5.288,5.287,5.288,5.288,,philippines,Philippines 5Y
2022-05-10,5.232,5.371,5.232,5.371,5.371,,philippines,Philippines 5Y
2022-05-11,5.371,5.746,5.371,5.746,5.746,,philippines,Philippines 5Y
2022-05-12,5.72,5.72,5.72,5.72,5.72,,philippines,Philippines 5Y
2022-05-13,5.72,5.86,5.72,5.86,5.86,,philippines,Philippines 5Y
2022-05-16,5.86,5.86,5.722,5.722,5.722,,philippines,Philippines 5Y
2022-05-17,5.722,5.722,5.5,5.5,5.5,,philippines,Philippines 5Y
2022-05-18,5.5,6.1,5.5,6.1,6.1,,philippines,Philippines 5Y
2022-05-19,6.1,6.1,5.912,5.912,5.912,,philippines,Philippines 5Y
2022-05-20,5.912,5.912,5.912,5.912,5.912,,philippines,Philippines 5Y
2022-05-23,5.676,5.676,5.676,5.676,5.676,,philippines,Philippines 5Y
2022-05-24,5.741,5.741,5.741,5.741,5.741,,philippines,Philippines 5Y
2022-05-25,5.741,5.741,5.701,5.701,5.701,,philippines,Philippines 5Y
2022-05-26,5.75,5.75,5.75,5.75,5.75,,philippines,Philippines 5Y
2022-05-27,5.75,5.75,5.606,5.606,5.606,,philippines,Philippines 5Y
2022-05-30,5.606,5.933,5.606,5.933,5.933,,philippines,Philippines 5Y
2022-05-31,5.933,5.933,5.629,5.629,5.629,,philippines,Philippines 5Y
2022-06-01,5.629,5.642,5.629,5.642,5.642,,philippines,Philippines 5Y
2022-06-02,5.704,5.704,5.704,5.704,5.704,,philippines,Philippines 5Y
2022-06-03,5.704,5.709,5.704,5.709,5.709,,philippines,Philippines 5Y
2022-06-06,5.709,5.709,5.692,5.692,5.692,,philippines,Philippines 5Y
2022-06-07,5.692,5.692,5.692,5.692,5.692,,philippines,Philippines 5Y
2022-06-08,5.533,5.533,5.512,5.512,5.512,,philippines,Philippines 5Y
2022-06-09,5.512,5.85,5.512,5.85,5.85,,philippines,Philippines 5Y
2022-06-10,5.365,5.4,5.365,5.4,5.4,,philippines,Philippines 5Y
2022-06-13,5.4,5.4,5.392,5.392,5.392,,philippines,Philippines 5Y
2022-06-14,5.392,5.407,5.392,5.407,5.407,,philippines,Philippines 5Y
2022-06-15,5.407,5.763,5.407,5.763,5.763,,philippines,Philippines 5Y
2022-06-16,5.763,5.763,5.402,5.402,5.402,,philippines,Philippines 5Y
2022-06-17,5.402,5.52,5.402,5.52,5.52,,philippines,Philippines 5Y
2022-06-20,5.52,5.52,5.43,5.43,5.43,,philippines,Philippines 5Y
2022-06-21,5.43,5.43,5.43,5.43,5.43,,philippines,Philippines 5Y
2022-06-22,5.45,5.549,5.45,5.549,5.549,,philippines,Philippines 5Y
2022-06-23,5.549,5.585,5.549,5.585,5.585,,philippines,Philippines 5Y
2022-06-24,5.585,5.664,5.585,5.664,5.664,,philippines,Philippines 5Y
2022-06-27,5.664,5.664,5.455,5.455,5.455,,philippines,Philippines 5Y
2022-06-28,5.455,5.455,5.455,5.455,5.455,,philippines,Philippines 5Y
2022-06-29,5.76,5.76,5.76,5.76,5.76,,philippines,Philippines 5Y
2022-06-30,5.76,5.808,5.76,5.808,5.808,,philippines,Philippines 5Y
2022-07-01,5.808,5.808,5.749,5.749,5.749,,philippines,Philippines 5Y
2022-07-04,6.053,6.053,6.053,6.053,6.053,,philippines,Philippines 5Y
2022-07-05,6.053,6.053,5.815,5.815,5.815,,philippines,Philippines 5Y
2022-07-06,5.815,5.851,5.815,5.851,5.851,,philippines,Philippines 5Y
2022-07-07,5.851,5.971,5.851,5.971,5.971,,philippines,Philippines 5Y
2022-07-08,5.971,6.065,5.971,6.065,6.065,,philippines,Philippines 5Y
2022-07-11,6.004,6.004,6.004,6.004,6.004,,philippines,Philippines 5Y
2022-07-12,5.675,5.675,5.675,5.675,5.675,,philippines,Philippines 5Y
2022-07-13,5.381,5.381,5.381,5.381,5.381,,philippines,Philippines 5Y
2022-07-14,5.381,5.381,5.381,5.381,5.381,,philippines,Philippines 5Y
2022-07-15,5.507,5.968,5.507,5.968,5.968,,philippines,Philippines 5Y
2022-07-18,5.922,5.922,5.922,5.922,5.922,,philippines,Philippines 5Y
2022-07-19,5.922,5.922,5.503,5.503,5.503,,philippines,Philippines 5Y
2022-07-20,5.503,5.695,5.503,5.695,5.695,,philippines,Philippines 5Y
2022-07-21,5.695,5.695,5.546,5.546,5.546,,philippines,Philippines 5Y
2022-07-22,5.546,5.973,5.546,5.973,5.973,,philippines,Philippines 5Y
2022-07-25,5.955,5.955,5.955,5.955,5.955,,philippines,Philippines 5Y
2022-07-26,5.955,5.955,5.924,5.924,5.924,,philippines,Philippines 5Y
2022-07-27,5.924,5.924,5.695,5.695,5.695,,philippines,Philippines 5Y
2022-07-28,5.695,5.901,5.695,5.901,5.901,,philippines,Philippines 5Y
2022-07-29,5.901,5.901,5.421,5.421,5.421,,philippines,Philippines 5Y
2022-08-01,5.421,5.421,5.421,5.421,5.421,,philippines,Philippines 5Y
2022-08-02,5.545,5.614,5.545,5.614,5.614,,philippines,Philippines 5Y
2022-08-03,5.614,5.614,5.319,5.319,5.319,,philippines,Philippines 5Y
2022-08-04,5.319,5.36,5.319,5.36,5.36,,philippines,Philippines 5Y
2022-08-05,5.36,5.36,5.357,5.357,5.357,,philippines,Philippines 5Y
2022-08-08,5.301,5.301,5.301,5.301,5.301,,philippines,Philippines 5Y
2022-08-09,5.352,5.352,5.352,5.352,5.352,,philippines,Philippines 5Y
2022-08-10,5.352,5.494,5.352,5.494,5.494,,philippines,Philippines 5Y
2022-08-11,5.494,5.494,5.409,5.409,5.409,,philippines,Philippines 5Y
2022-08-12,5.435,5.435,5.435,5.435,5.435,,philippines,Philippines 5Y
2022-08-15,5.428,5.428,5.428,5.428,5.428,,philippines,Philippines 5Y
2022-08-16,5.428,5.437,5.428,5.437,5.437,,philippines,Philippines 5Y
2022-08-17,5.437,5.437,5.306,5.306,5.306,,philippines,Philippines 5Y
2022-08-18,5.306,5.406,5.306,5.406,5.406,,philippines,Philippines 5Y
2022-08-19,5.406,5.406,5.364,5.364,5.364,,philippines,Philippines 5Y
2022-08-22,5.219,5.219,5.219,5.219,5.219,,philippines,Philippines 5Y
2022-08-23,5.219,5.342,5.219,5.342,5.342,,philippines,Philippines 5Y
2022-08-24,5.342,5.342,5.342,5.342,5.342,,philippines,Philippines 5Y
2022-08-25,5.454,5.454,5.454,5.454,5.454,,philippines,Philippines 5Y
2022-08-26,5.454,5.505,5.454,5.505,5.505,,philippines,Philippines 5Y
2022-08-29,5.568,5.568,5.568,5.568,5.568,,philippines,Philippines 5Y
2022-08-30,5.505,5.684,5.505,5.684,5.684,,philippines,Philippines 5Y
2022-08-31,5.684,5.684,5.609,5.609,5.609,,philippines,Philippines 5Y
2022-09-01,5.609,5.609,5.458,5.458,5.458,,philippines,Philippines 5Y
2022-09-02,5.458,5.85,5.458,5.85,5.85,,philippines,Philippines 5Y
2022-09-05,5.687,5.687,5.687,5.687,5.687,,philippines,Philippines 5Y
2022-09-06,5.687,5.909,5.687,5.909,5.909,,philippines,Philippines 5Y
2022-09-07,6.269,6.269,6.269,6.269,6.269,,philippines,Philippines 5Y
2022-09-08,5.788,5.788,5.788,5.788,5.788,,philippines,Philippines 5Y
2022-09-09,6.425,6.425,6.425,6.425,6.425,,philippines,Philippines 5Y
2022-09-12,5.923,5.923,5.923,5.923,5.923,,philippines,Philippines 5Y
2022-09-13,5.923,6.241,5.923,6.241,6.241,,philippines,Philippines 5Y
2022-09-14,6.241,6.276,6.241,6.276,6.276,,philippines,Philippines 5Y
2022-09-15,6.276,6.278,6.276,6.278,6.278,,philippines,Philippines 5Y
2022-09-16,6.278,6.278,6.278,6.278,6.278,,philippines,Philippines 5Y
2022-09-19,6.251,6.251,6.166,6.166,6.166,,philippines,Philippines 5Y
2022-09-20,6.363,6.363,6.363,6.363,6.363,,philippines,Philippines 5Y
2022-09-21,6.236,6.236,6.236,6.236,6.236,,philippines,Philippines 5Y
2022-09-22,6.236,6.244,6.236,6.244,6.244,,philippines,Philippines 5Y
2022-09-23,6.244,6.431,6.244,6.431,6.431,,philippines,Philippines 5Y
2022-09-26,6.498,6.498,6.498,6.498,6.498,,philippines,Philippines 5Y
2022-09-27,6.431,6.431,6.251,6.251,6.251,,philippines,Philippines 5Y
2022-09-28,6.251,6.251,6.251,6.251,6.251,,philippines,Philippines 5Y
2022-09-29,6.459,6.459,6.459,6.459,6.459,,philippines,Philippines 5Y
2022-09-30,6.278,6.278,6.278,6.278,6.278,,philippines,Philippines 5Y
2022-10-03,6.267,6.267,6.267,6.267,6.267,,philippines,Philippines 5Y
2022-10-04,6.311,6.311,6.311,6.311,6.311,,philippines,Philippines 5Y
2022-10-05,6.249,6.347,6.249,6.347,6.347,,philippines,Philippines 5Y
2022-10-06,6.411,6.411,6.411,6.411,6.411,,philippines,Philippines 5Y
2022-10-07,6.36,6.36,6.36,6.36,6.36,,philippines,Philippines 5Y
2022-10-10,6.317,6.317,6.317,6.317,6.317,,philippines,Philippines 5Y
2022-10-11,6.317,6.317,6.26,6.26,6.26,,philippines,Philippines 5Y
2022-10-12,6.26,6.37,6.26,6.37,6.37,,philippines,Philippines 5Y
2022-10-13,6.48,6.48,6.48,6.48,6.48,,philippines,Philippines 5Y
2022-10-14,6.543,6.543,6.543,6.543,6.543,,philippines,Philippines 5Y
2022-10-17,6.543,6.543,6.385,6.385,6.385,,philippines,Philippines 5Y
2022-10-18,6.385,6.385,6.385,6.385,6.385,,philippines,Philippines 5Y
2022-10-19,6.67,6.67,6.67,6.67,6.67,,philippines,Philippines 5Y
2022-10-20,6.6,6.6,6.6,6.6,6.6,,philippines,Philippines 5Y
2022-10-21,6.727,6.727,6.727,6.727,6.727,,philippines,Philippines 5Y
2022-10-24,6.526,6.526,6.526,6.526,6.526,,philippines,Philippines 5Y
2022-10-25,6.526,6.526,6.526,6.526,6.526,,philippines,Philippines 5Y
2022-10-26,6.626,6.669,6.626,6.669,6.669,,philippines,Philippines 5Y
2022-10-27,6.669,6.695,6.669,6.695,6.695,,philippines,Philippines 5Y
2022-10-28,6.695,6.703,6.695,6.703,6.703,,philippines,Philippines 5Y
2022-10-31,6.779,6.779,6.779,6.779,6.779,,philippines,Philippines 5Y
2022-11-01,6.779,6.779,6.779,6.779,6.779,,philippines,Philippines 5Y
2022-11-02,6.703,6.703,6.703,6.703,6.703,,philippines,Philippines 5Y
2022-11-03,6.705,6.705,6.705,6.705,6.705,,philippines,Philippines 5Y
2022-11-04,6.705,6.706,6.705,6.706,6.706,,philippines,Philippines 5Y
2022-11-07,6.706,6.716,6.706,6.716,6.716,,philippines,Philippines 5Y
2022-11-08,6.716,6.719,6.716,6.719,6.719,,philippines,Philippines 5Y
2022-11-09,6.719,6.769,6.719,6.769,6.769,,philippines,Philippines 5Y
2022-11-10,6.769,6.769,6.769,6.769,6.769,,philippines,Philippines 5Y
2022-11-11,6.769,6.769,6.769,6.769,6.769,,philippines,Philippines 5Y
2022-11-14,7.22,7.22,7.22,7.22,7.22,,philippines,Philippines 5Y
2022-11-15,7.22,7.22,7.139,7.139,7.139,,philippines,Philippines 5Y
2022-11-16,7.139,7.139,7.139,7.139,7.139,,philippines,Philippines 5Y
2022-11-17,6.953,6.953,6.87,6.87,6.87,,philippines,Philippines 5Y
2022-11-18,6.87,6.894,6.87,6.894,6.894,,philippines,Philippines 5Y
2022-11-21,6.89,6.89,6.89,6.89,6.89,,philippines,Philippines 5Y
2022-11-22,6.89,6.89,6.809,6.809,6.809,,philippines,Philippines 5Y
2022-11-23,6.809,6.809,6.691,6.691,6.691,,philippines,Philippines 5Y
2022-11-24,6.691,6.691,6.565,6.565,6.565,,philippines,Philippines 5Y
2022-11-25,6.565,6.6,6.565,6.6,6.6,,philippines,Philippines 5Y
2022-11-28,6.6,6.6,6.516,6.516,6.516,,philippines,Philippines 5Y
2022-11-29,6.516,6.593,6.516,6.593,6.593,,philippines,Philippines 5Y
2022-11-30,6.666,6.666,6.666,6.666,6.666,,philippines,Philippines 5Y
2022-12-01,6.593,6.593,6.539,6.539,6.539,,philippines,Philippines 5Y
2022-12-02,6.566,6.566,6.566,6.566,6.566,,philippines,Philippines 5Y
2022-12-05,6.527,6.527,6.527,6.527,6.527,,philippines,Philippines 5Y
2022-12-06,6.527,6.527,6.52,6.52,6.52,,philippines,Philippines 5Y
2022-12-07,6.52,6.52,6.401,6.401,6.401,,philippines,Philippines 5Y
2022-12-08,6.467,6.467,6.467,6.467,6.467,,philippines,Philippines 5Y
2022-12-09,6.401,6.401,6.383,6.383,6.383,,philippines,Philippines 5Y
2022-12-12,6.383,6.385,6.383,6.385,6.385,,philippines,Philippines 5Y
2022-12-13,6.385,6.4,6.385,6.4,6.4,,philippines,Philippines 5Y
2022-12-14,6.4,6.4,6.4,6.4,6.4,,philippines,Philippines 5Y
2022-12-15,6.316,6.316,6.262,6.262,6.262,,philippines,Philippines 5Y
2022-12-16,6.262,6.278,6.262,6.278,6.278,,philippines,Philippines 5Y
2022-12-19,6.278,6.278,6.278,6.278,6.278,,philippines,Philippines 5Y
2022-12-20,6.278,6.278,6.278,6.278,6.278,,philippines,Philippines 5Y
2022-12-21,6.485,6.485,6.461,6.461,6.461,,philippines,Philippines 5Y
2022-12-22,6.461,6.505,6.461,6.505,6.505,,philippines,Philippines 5Y
2022-12-23,6.505,6.505,6.5,6.5,6.5,,philippines,Philippines 5Y
2022-12-26,6.569,6.569,6.569,6.569,6.569,,philippines,Philippines 5Y
2022-12-27,6.5,6.5,6.493,6.493,6.493,,philippines,Philippines 5Y
2022-12-28,6.493,6.493,6.471,6.471,6.471,,philippines,Philippines 5Y
2022-12-29,6.471,6.471,6.47,6.47,6.47,,philippines,Philippines 5Y
2022-12-30,6.538,6.538,6.538,6.538,6.538,,philippines,Philippines 5Y
2023-01-02,6.538,6.538,6.538,6.538,6.538,,philippines,Philippines 5Y
2023-01-03,6.47,6.542,6.47,6.542,6.542,,philippines,Philippines 5Y
2023-01-04,6.542,6.542,6.542,6.542,6.542,,philippines,Philippines 5Y
2023-01-05,6.566,6.667,6.566,6.667,6.667,,philippines,Philippines 5Y
2023-01-06,6.667,6.667,6.667,6.667,6.667,,philippines,Philippines 5Y
2023-01-09,6.715,6.715,6.67,6.67,6.67,,philippines,Philippines 5Y
2023-01-10,6.67,6.67,6.55,6.55,6.55,,philippines,Philippines 5Y
2023-01-11,6.55,6.55,6.55,6.55,6.55,,philippines,Philippines 5Y
2023-01-12,6.471,6.471,6.25,6.25,6.25,,philippines,Philippines 5Y
2023-01-13,6.25,6.25,6.25,6.25,6.25,,philippines,Philippines 5Y
2023-01-16,6.1,6.1,6.01,6.01,6.01,,philippines,Philippines 5Y
2023-01-17,6.01,6.01,6.0,6.0,6.0,,philippines,Philippines 5Y
2023-01-18,6.0,6.041,6.0,6.041,6.041,,philippines,Philippines 5Y
2023-01-19,6.041,6.041,5.924,5.924,5.924,,philippines,Philippines 5Y
2023-01-20,5.924,5.924,5.902,5.902,5.902,,philippines,Philippines 5Y
2023-01-23,5.835,5.835,5.835,5.835,5.835,,philippines,Philippines 5Y
2023-01-24,5.835,5.835,5.762,5.762,5.762,,philippines,Philippines 5Y
2023-01-25,5.762,5.762,5.762,5.762,5.762,,philippines,Philippines 5Y
2023-01-26,5.791,5.791,5.738,5.738,5.738,,philippines,Philippines 5Y
2023-01-27,5.738,5.78,5.738,5.78,5.78,,philippines,Philippines 5Y
2023-01-30,5.78,5.78,5.725,5.725,5.725,,philippines,Philippines 5Y
2023-01-31,5.725,5.725,5.725,5.725,5.725,,philippines,Philippines 5Y
2023-02-01,5.725,5.725,5.7,5.7,5.7,,philippines,Philippines 5Y
2023-02-02,5.7,5.725,5.7,5.725,5.725,,philippines,Philippines 5Y
2023-02-03,5.725,5.725,5.725,5.725,5.725,,philippines,Philippines 5Y
2023-02-06,5.725,5.884,5.725,5.884,5.884,,philippines,Philippines 5Y
2023-02-07,5.884,5.884,5.85,5.85,5.85,,philippines,Philippines 5Y
2023-02-08,5.85,5.9,5.85,5.9,5.9,,philippines,Philippines 5Y
2023-02-09,5.9,6.0,5.9,6.0,6.0,,philippines,Philippines 5Y
2023-02-10,6.0,6.0,5.878,5.878,5.878,,philippines,Philippines 5Y
2023-02-13,5.878,5.95,5.878,5.95,5.95,,philippines,Philippines 5Y
2023-02-14,5.95,5.95,5.95,5.95,5.95,,philippines,Philippines 5Y
2023-02-15,5.902,5.914,5.902,5.914,5.914,,philippines,Philippines 5Y
2023-02-16,5.914,5.975,5.914,5.975,5.975,,philippines,Philippines 5Y
2023-02-17,5.975,6.075,5.975,6.075,6.075,,philippines,Philippines 5Y
2023-02-20,6.075,6.075,5.983,5.983,5.983,,philippines,Philippines 5Y
2023-02-21,5.983,5.996,5.983,5.996,5.996,,philippines,Philippines 5Y
2023-02-22,5.996,6.02,5.996,6.02,6.02,,philippines,Philippines 5Y
2023-02-23,6.02,6.02,6.008,6.008,6.008,,philippines,Philippines 5Y
2023-02-24,6.008,6.008,6.008,6.008,6.008,,philippines,Philippines 5Y
2023-02-27,6.008,6.039,6.008,6.039,6.039,,philippines,Philippines 5Y
2023-02-28,6.039,6.039,6.023,6.023,6.023,,philippines,Philippines 5Y
2023-03-01,6.023,6.067,6.023,6.067,6.067,,philippines,Philippines 5Y
2023-03-02,6.067,6.067,6.051,6.051,6.051,,philippines,Philippines 5Y
2023-03-03,6.051,6.162,6.051,6.162,6.162,,philippines,Philippines 5Y
2023-03-06,6.162,6.162,6.097,6.097,6.097,,philippines,Philippines 5Y
2023-03-07,6.097,6.118,6.097,6.118,6.118,,philippines,Philippines 5Y
2023-03-08,6.118,6.142,6.118,6.142,6.142,,philippines,Philippines 5Y
2023-03-09,6.142,6.142,6.102,6.102,6.102,,philippines,Philippines 5Y
2023-03-10,6.102,6.102,6.102,6.102,6.102,,philippines,Philippines 5Y
2023-03-13,5.886,5.886,5.886,5.886,5.886,,philippines,Philippines 5Y
2023-03-14,5.886,5.886,5.886,5.886,5.886,,philippines,Philippines 5Y
2023-03-15,5.925,5.99,5.925,5.99,5.99,,philippines,Philippines 5Y
2023-03-16,5.99,6.078,5.99,6.078,6.078,,philippines,Philippines 5Y
2023-03-17,6.078,6.078,6.02,6.02,6.02,,philippines,Philippines 5Y
2023-03-20,6.02,6.02,5.968,5.968,5.968,,philippines,Philippines 5Y
2023-03-21,5.968,6.018,5.968,6.018,6.018,,philippines,Philippines 5Y
2023-03-22,6.018,6.018,5.963,5.963,5.963,,philippines,Philippines 5Y
2023-03-23,5.963,6.043,5.963,6.043,6.043,,philippines,Philippines 5Y
2023-03-24,6.043,6.043,5.992,5.992,5.992,,philippines,Philippines 5Y
2023-03-27,6.012,6.012,6.012,6.012,6.012,,philippines,Philippines 5Y
2023-03-28,6.012,6.066,6.012,6.066,6.066,,philippines,Philippines 5Y
2023-03-29,6.066,6.066,5.968,5.968,5.968,,philippines,Philippines 5Y
2023-03-30,5.968,5.968,5.95,5.95,5.95,,philippines,Philippines 5Y
2023-03-31,5.95,5.95,5.91,5.91,5.91,,philippines,Philippines 5Y
2023-04-03,5.9,5.9,5.9,5.9,5.9,,philippines,Philippines 5Y
2023-04-04,5.9,5.967,5.9,5.967,5.967,,philippines,Philippines 5Y
2023-04-05,5.967,5.967,5.934,5.934,5.934,,philippines,Philippines 5Y
2023-04-06,5.986,5.986,5.986,5.986,5.986,,philippines,Philippines 5Y
2023-04-07,5.986,5.986,5.986,5.986,5.986,,philippines,Philippines 5Y
2023-04-10,5.986,5.986,5.986,5.986,5.986,,philippines,Philippines 5Y
2023-04-11,5.934,5.934,5.934,5.934,5.934,,philippines,Philippines 5Y
2023-04-12,5.907,5.907,5.879,5.879,5.879,,philippines,Philippines 5Y
2023-04-13,5.879,5.918,5.879,5.918,5.918,,philippines,Philippines 5Y
2023-04-14,5.918,5.918,5.909,5.909,5.909,,philippines,Philippines 5Y
2023-04-17,5.909,6.006,5.909,6.006,6.006,,philippines,Philippines 5Y
2023-04-18,6.006,6.025,6.006,6.025,6.025,,philippines,Philippines 5Y
2023-04-19,6.025,6.025,5.95,5.95,5.95,,philippines,Philippines 5Y
2023-04-20,6.016,6.016,6.016,6.016,6.016,,philippines,Philippines 5Y
2023-04-21,6.07,6.07,6.07,6.07,6.07,,philippines,Philippines 5Y
2023-04-24,5.979,5.979,5.979,5.979,5.979,,philippines,Philippines 5Y
2023-04-25,5.979,6.022,5.979,6.022,6.022,,philippines,Philippines 5Y
2023-04-26,6.022,6.022,5.992,5.992,5.992,,philippines,Philippines 5Y
2023-04-27,5.992,6.047,5.992,6.047,6.047,,philippines,Philippines 5Y
2023-04-28,6.047,6.047,5.946,5.946,5.946,,philippines,Philippines 5Y
2023-05-01,5.998,5.998,5.998,5.998,5.998,,philippines,Philippines 5Y
2023-05-02,5.946,5.978,5.946,5.978,5.978,,philippines,Philippines 5Y
2023-05-03,5.978,5.978,5.978,5.978,5.978,,philippines,Philippines 5Y
2023-05-04,6.025,6.025,5.886,5.886,5.886,,philippines,Philippines 5Y
2023-05-05,5.886,5.886,5.796,5.796,5.796,,philippines,Philippines 5Y
2023-05-08,5.89,5.89,5.89,5.89,5.89,,philippines,Philippines 5Y
2023-05-09,5.89,5.89,5.75,5.75,5.75,,philippines,Philippines 5Y
2023-05-10,5.75,5.8,5.75,5.8,5.8,,philippines,Philippines 5Y
2023-05-11,5.8,5.8,5.775,5.775,5.775,,philippines,Philippines 5Y
2023-05-12,5.775,5.775,5.775,5.775,5.775,,philippines,Philippines 5Y
2023-05-15,5.775,5.775,5.738,5.738,5.738,,philippines,Philippines 5Y
2023-05-16,5.738,5.738,5.691,5.691,5.691,,philippines,Philippines 5Y
2023-05-17,5.691,5.691,5.676,5.676,5.676,,philippines,Philippines 5Y
2023-05-18,5.676,5.681,5.676,5.681,5.681,,philippines,Philippines 5Y
2023-05-19,5.681,5.75,5.681,5.75,5.75,,philippines,Philippines 5Y
2023-05-22,5.7,5.7,5.7,5.7,5.7,,philippines,Philippines 5Y
2023-05-23,5.7,5.729,5.7,5.729,5.729,,philippines,Philippines 5Y
