Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2021-04-08,2.795,2.795,2.795,2.795,2.795,,philippines,Philippines 3Y
2021-04-09,2.778,2.778,2.778,2.778,2.778,,philippines,Philippines 3Y
2021-04-12,2.8,2.81,2.8,2.81,2.81,,philippines,Philippines 3Y
2021-04-13,2.81,2.822,2.81,2.822,2.822,,philippines,Philippines 3Y
2021-04-14,2.822,2.822,2.822,2.822,2.822,,philippines,Philippines 3Y
2021-04-15,2.804,2.805,2.804,2.805,2.805,,philippines,Philippines 3Y
2021-04-16,2.805,2.805,2.789,2.789,2.789,,philippines,Philippines 3Y
2021-04-19,2.789,2.789,2.743,2.743,2.743,,philippines,Philippines 3Y
2021-04-20,2.743,2.743,2.734,2.734,2.734,,philippines,Philippines 3Y
2021-04-21,2.645,2.645,2.645,2.645,2.645,,philippines,Philippines 3Y
2021-04-22,2.645,2.645,2.605,2.605,2.605,,philippines,Philippines 3Y
2021-04-23,2.605,2.774,2.605,2.714,2.714,,philippines,Philippines 3Y
2021-04-26,2.731,2.731,2.731,2.731,2.731,,philippines,Philippines 3Y
2021-04-27,2.731,2.731,2.726,2.726,2.726,,philippines,Philippines 3Y
2021-04-28,2.726,2.726,2.726,2.726,2.726,,philippines,Philippines 3Y
2021-04-29,2.723,2.775,2.723,2.775,2.775,,philippines,Philippines 3Y
2021-04-30,2.775,2.775,2.697,2.697,2.697,,philippines,Philippines 3Y
2021-05-03,2.697,2.705,2.697,2.705,2.705,,philippines,Philippines 3Y
2021-05-04,2.705,2.705,2.694,2.694,2.694,,philippines,Philippines 3Y
2021-05-05,2.694,2.694,2.693,2.693,2.693,,philippines,Philippines 3Y
2021-05-06,2.693,2.693,2.668,2.668,2.668,,philippines,Philippines 3Y
2021-05-07,2.668,2.673,2.668,2.673,2.673,,philippines,Philippines 3Y
2021-05-10,2.673,2.673,2.612,2.612,2.612,,philippines,Philippines 3Y
2021-05-11,2.612,2.612,2.612,2.612,2.612,,philippines,Philippines 3Y
2021-05-12,2.619,2.619,2.583,2.583,2.583,,philippines,Philippines 3Y
2021-05-13,2.582,2.593,2.582,2.593,2.593,,philippines,Philippines 3Y
2021-05-14,2.594,2.594,2.575,2.575,2.575,,philippines,Philippines 3Y
2021-05-17,2.575,2.588,2.575,2.588,2.588,,philippines,Philippines 3Y
2021-05-18,2.588,2.588,2.588,2.588,2.588,,philippines,Philippines 3Y
2021-05-19,2.561,2.654,2.561,2.654,2.654,,philippines,Philippines 3Y
2021-05-20,2.654,2.654,2.524,2.524,2.524,,philippines,Philippines 3Y
2021-05-21,2.524,2.59,2.524,2.542,2.542,,philippines,Philippines 3Y
2021-05-24,2.542,2.55,2.542,2.55,2.55,,philippines,Philippines 3Y
2021-05-25,2.55,2.55,2.55,2.55,2.55,,philippines,Philippines 3Y
2021-05-26,2.55,2.55,2.5,2.5,2.5,,philippines,Philippines 3Y
2021-05-27,2.5,2.539,2.5,2.539,2.539,,philippines,Philippines 3Y
2021-05-28,2.539,2.539,2.45,2.45,2.45,,philippines,Philippines 3Y
2021-05-31,2.45,2.59,2.45,2.59,2.59,,philippines,Philippines 3Y
2021-06-01,2.59,2.59,2.486,2.486,2.486,,philippines,Philippines 3Y
2021-06-02,2.486,2.486,2.469,2.469,2.469,,philippines,Philippines 3Y
2021-06-03,2.469,2.497,2.469,2.497,2.497,,philippines,Philippines 3Y
2021-06-04,2.497,2.503,2.497,2.503,2.503,,philippines,Philippines 3Y
2021-06-07,2.503,2.503,2.489,2.489,2.489,,philippines,Philippines 3Y
2021-06-08,2.489,2.513,2.489,2.513,2.513,,philippines,Philippines 3Y
2021-06-09,2.513,2.513,2.496,2.496,2.496,,philippines,Philippines 3Y
2021-06-10,2.496,2.566,2.496,2.566,2.566,,philippines,Philippines 3Y
2021-06-11,2.566,2.566,2.516,2.516,2.516,,philippines,Philippines 3Y
2021-06-14,2.466,2.466,2.466,2.466,2.466,,philippines,Philippines 3Y
2021-06-15,2.466,2.468,2.466,2.468,2.468,,philippines,Philippines 3Y
2021-06-16,2.468,2.474,2.468,2.474,2.474,,philippines,Philippines 3Y
2021-06-17,2.474,2.474,2.464,2.464,2.464,,philippines,Philippines 3Y
2021-06-18,2.464,2.466,2.464,2.466,2.466,,philippines,Philippines 3Y
2021-06-21,2.466,2.466,2.463,2.463,2.463,,philippines,Philippines 3Y
2021-06-22,2.463,2.471,2.463,2.471,2.471,,philippines,Philippines 3Y
2021-06-23,2.489,2.489,2.489,2.489,2.489,,philippines,Philippines 3Y
2021-06-24,2.489,2.489,2.449,2.449,2.449,,philippines,Philippines 3Y
2021-06-25,2.449,2.449,2.449,2.449,2.449,,philippines,Philippines 3Y
2021-06-28,2.443,2.443,2.423,2.423,2.423,,philippines,Philippines 3Y
2021-06-29,2.423,2.423,2.422,2.422,2.422,,philippines,Philippines 3Y
2021-06-30,2.422,2.429,2.422,2.429,2.429,,philippines,Philippines 3Y
2021-07-01,2.429,2.429,2.429,2.429,2.429,,philippines,Philippines 3Y
2021-07-02,2.411,2.411,2.411,2.411,2.411,,philippines,Philippines 3Y
2021-07-05,2.405,2.405,2.402,2.402,2.402,,philippines,Philippines 3Y
2021-07-06,2.402,2.405,2.402,2.405,2.405,,philippines,Philippines 3Y
2021-07-07,2.405,2.405,2.405,2.405,2.405,,philippines,Philippines 3Y
2021-07-08,2.423,2.423,2.423,2.423,2.423,,philippines,Philippines 3Y
2021-07-09,2.425,2.451,2.425,2.451,2.451,,philippines,Philippines 3Y
2021-07-12,2.451,2.451,2.441,2.441,2.441,,philippines,Philippines 3Y
2021-07-13,2.441,2.449,2.441,2.449,2.449,,philippines,Philippines 3Y
2021-07-14,2.449,2.449,2.43,2.43,2.43,,philippines,Philippines 3Y
2021-07-15,2.43,2.43,2.416,2.416,2.416,,philippines,Philippines 3Y
2021-07-16,2.416,2.416,2.404,2.404,2.404,,philippines,Philippines 3Y
2021-07-19,2.404,2.43,2.404,2.43,2.43,,philippines,Philippines 3Y
2021-07-20,2.429,2.429,2.429,2.429,2.429,,philippines,Philippines 3Y
2021-07-21,2.43,2.43,2.415,2.415,2.415,,philippines,Philippines 3Y
2021-07-22,2.41,2.41,2.41,2.41,2.41,,philippines,Philippines 3Y
2021-07-23,2.41,2.43,2.41,2.43,2.43,,philippines,Philippines 3Y
2021-07-26,2.43,2.482,2.43,2.482,2.482,,philippines,Philippines 3Y
2021-07-27,2.482,2.482,2.465,2.465,2.465,,philippines,Philippines 3Y
2021-07-28,2.465,2.465,2.438,2.438,2.438,,philippines,Philippines 3Y
2021-07-29,2.438,2.438,2.402,2.402,2.402,,philippines,Philippines 3Y
2021-07-30,2.402,2.402,2.339,2.339,2.339,,philippines,Philippines 3Y
2021-08-02,2.402,2.402,2.339,2.339,2.339,,philippines,Philippines 3Y
2021-08-03,2.356,2.356,2.356,2.356,2.356,,philippines,Philippines 3Y
2021-08-04,2.356,2.356,2.352,2.352,2.352,,philippines,Philippines 3Y
2021-08-05,2.352,2.352,2.253,2.253,2.253,,philippines,Philippines 3Y
2021-08-06,2.253,2.289,2.253,2.289,2.289,,philippines,Philippines 3Y
2021-08-09,2.253,2.302,2.253,2.302,2.302,,philippines,Philippines 3Y
2021-08-10,2.302,2.302,2.302,2.302,2.302,,philippines,Philippines 3Y
2021-08-11,2.285,2.37,2.285,2.37,2.37,,philippines,Philippines 3Y
2021-08-12,2.37,2.37,2.303,2.303,2.303,,philippines,Philippines 3Y
2021-08-13,2.303,2.377,2.303,2.377,2.377,,philippines,Philippines 3Y
2021-08-16,2.377,2.407,2.377,2.407,2.407,,philippines,Philippines 3Y
2021-08-17,2.407,2.423,2.407,2.423,2.423,,philippines,Philippines 3Y
2021-08-18,2.423,2.5,2.423,2.5,2.5,,philippines,Philippines 3Y
2021-08-19,2.5,2.5,2.4,2.4,2.4,,philippines,Philippines 3Y
2021-08-20,2.4,2.4,2.4,2.4,2.4,,philippines,Philippines 3Y
2021-08-23,2.4,2.447,2.4,2.447,2.447,,philippines,Philippines 3Y
2021-08-24,2.447,2.49,2.447,2.49,2.49,,philippines,Philippines 3Y
2021-08-25,2.49,2.49,2.461,2.461,2.461,,philippines,Philippines 3Y
2021-08-26,2.461,2.461,2.439,2.439,2.439,,philippines,Philippines 3Y
2021-08-27,2.439,2.465,2.439,2.465,2.465,,philippines,Philippines 3Y
2021-08-30,2.464,2.464,2.464,2.464,2.464,,philippines,Philippines 3Y
2021-08-31,2.465,2.465,2.421,2.421,2.421,,philippines,Philippines 3Y
2021-09-01,2.421,2.421,2.418,2.418,2.418,,philippines,Philippines 3Y
2021-09-02,2.418,2.418,2.416,2.416,2.416,,philippines,Philippines 3Y
2021-09-03,2.416,2.42,2.416,2.42,2.42,,philippines,Philippines 3Y
2021-09-06,2.364,2.364,2.364,2.364,2.364,,philippines,Philippines 3Y
2021-09-07,2.364,2.389,2.364,2.389,2.389,,philippines,Philippines 3Y
2021-09-08,2.389,2.389,2.389,2.389,2.389,,philippines,Philippines 3Y
2021-09-09,2.378,2.378,2.326,2.326,2.326,,philippines,Philippines 3Y
2021-09-10,2.326,2.326,2.321,2.321,2.321,,philippines,Philippines 3Y
2021-09-13,2.38,2.38,2.38,2.38,2.38,,philippines,Philippines 3Y
2021-09-14,2.38,2.38,2.347,2.347,2.347,,philippines,Philippines 3Y
2021-09-15,2.347,2.347,2.329,2.329,2.329,,philippines,Philippines 3Y
2021-09-16,2.329,2.329,2.291,2.291,2.291,,philippines,Philippines 3Y
2021-09-17,2.291,2.42,2.291,2.42,2.42,,philippines,Philippines 3Y
2021-09-20,2.464,2.464,2.464,2.464,2.464,,philippines,Philippines 3Y
2021-09-21,2.464,2.464,2.427,2.427,2.427,,philippines,Philippines 3Y
2021-09-22,2.38,2.38,2.38,2.38,2.38,,philippines,Philippines 3Y
2021-09-23,2.38,2.38,2.36,2.36,2.36,,philippines,Philippines 3Y
2021-09-24,2.36,2.425,2.36,2.425,2.425,,philippines,Philippines 3Y
2021-09-27,2.5,2.5,2.5,2.5,2.5,,philippines,Philippines 3Y
2021-09-28,2.5,2.5,2.5,2.5,2.5,,philippines,Philippines 3Y
2021-09-29,2.434,2.563,2.434,2.563,2.563,,philippines,Philippines 3Y
2021-09-30,2.563,2.675,2.563,2.675,2.675,,philippines,Philippines 3Y
2021-10-01,2.675,2.686,2.628,2.628,2.628,,philippines,Philippines 3Y
2021-10-04,2.584,2.584,2.584,2.584,2.584,,philippines,Philippines 3Y
2021-10-05,2.584,2.656,2.584,2.656,2.656,,philippines,Philippines 3Y
2021-10-06,2.7,2.7,2.7,2.7,2.7,,philippines,Philippines 3Y
2021-10-07,2.7,2.7,2.692,2.692,2.692,,philippines,Philippines 3Y
2021-10-08,2.692,2.692,2.634,2.634,2.634,,philippines,Philippines 3Y
2021-10-11,2.629,2.629,2.629,2.629,2.629,,philippines,Philippines 3Y
2021-10-12,2.629,2.671,2.629,2.671,2.671,,philippines,Philippines 3Y
2021-10-13,2.671,2.773,2.671,2.773,2.773,,philippines,Philippines 3Y
2021-10-14,2.773,2.874,2.773,2.874,2.874,,philippines,Philippines 3Y
2021-10-15,2.874,2.98,2.874,2.98,2.98,,philippines,Philippines 3Y
2021-10-18,3.086,3.086,3.086,3.086,3.086,,philippines,Philippines 3Y
2021-10-19,3.086,3.086,2.855,2.855,2.855,,philippines,Philippines 3Y
2021-10-20,2.855,2.855,2.855,2.855,2.855,,philippines,Philippines 3Y
2021-10-21,2.972,2.972,2.919,2.919,2.919,,philippines,Philippines 3Y
2021-10-22,2.919,3.085,2.919,3.085,3.085,,philippines,Philippines 3Y
2021-10-25,3.085,3.085,2.972,2.972,2.972,,philippines,Philippines 3Y
2021-10-26,2.972,2.972,2.925,2.925,2.925,,philippines,Philippines 3Y
2021-10-27,2.945,2.945,2.945,2.945,2.945,,philippines,Philippines 3Y
2021-10-28,2.945,2.945,2.923,2.923,2.923,,philippines,Philippines 3Y
2021-10-29,2.923,2.923,2.866,2.866,2.866,,philippines,Philippines 3Y
2021-11-01,2.872,2.872,2.872,2.872,2.872,,philippines,Philippines 3Y
2021-11-02,2.923,2.923,2.866,2.866,2.866,,philippines,Philippines 3Y
2021-11-03,2.783,2.783,2.783,2.783,2.783,,philippines,Philippines 3Y
2021-11-04,2.761,2.773,2.761,2.773,2.773,,philippines,Philippines 3Y
2021-11-05,2.773,2.847,2.773,2.847,2.847,,philippines,Philippines 3Y
2021-11-08,2.847,2.94,2.847,2.94,2.94,,philippines,Philippines 3Y
2021-11-09,2.94,3.084,2.94,3.084,3.084,,philippines,Philippines 3Y
2021-11-10,3.084,3.153,3.084,3.153,3.153,,philippines,Philippines 3Y
2021-11-11,3.153,3.356,3.153,3.356,3.356,,philippines,Philippines 3Y
2021-11-12,3.356,3.357,3.356,3.357,3.357,,philippines,Philippines 3Y
2021-11-15,3.357,3.396,3.357,3.396,3.396,,philippines,Philippines 3Y
2021-11-16,3.396,3.396,3.326,3.326,3.326,,philippines,Philippines 3Y
2021-11-17,3.326,3.339,3.326,3.339,3.339,,philippines,Philippines 3Y
2021-11-18,3.339,3.339,3.22,3.22,3.22,,philippines,Philippines 3Y
2021-11-19,3.22,3.31,3.22,3.31,3.31,,philippines,Philippines 3Y
2021-11-22,3.31,3.31,3.192,3.192,3.192,,philippines,Philippines 3Y
2021-11-23,3.192,3.192,3.174,3.174,3.174,,philippines,Philippines 3Y
2021-11-24,3.174,3.405,3.174,3.405,3.405,,philippines,Philippines 3Y
2021-11-25,3.405,3.455,3.405,3.455,3.455,,philippines,Philippines 3Y
2021-11-26,3.455,3.459,3.455,3.459,3.459,,philippines,Philippines 3Y
2021-11-29,3.459,3.48,3.459,3.48,3.48,,philippines,Philippines 3Y
2021-11-30,3.494,3.494,3.494,3.494,3.494,,philippines,Philippines 3Y
2021-12-01,3.48,3.48,3.48,3.48,3.48,,philippines,Philippines 3Y
2021-12-02,3.528,3.528,3.523,3.523,3.523,,philippines,Philippines 3Y
2021-12-03,3.523,3.562,3.523,3.562,3.562,,philippines,Philippines 3Y
2021-12-06,3.306,3.306,3.306,3.306,3.306,,philippines,Philippines 3Y
2021-12-07,3.306,3.473,3.306,3.473,3.473,,philippines,Philippines 3Y
2021-12-08,3.487,3.487,3.481,3.481,3.481,,philippines,Philippines 3Y
2021-12-09,3.467,3.467,3.22,3.22,3.22,,philippines,Philippines 3Y
2021-12-10,3.22,3.435,3.22,3.435,3.435,,philippines,Philippines 3Y
2021-12-13,3.435,3.435,3.004,3.004,3.004,,philippines,Philippines 3Y
2021-12-14,3.004,3.324,3.004,3.324,3.324,,philippines,Philippines 3Y
2021-12-15,3.324,3.324,3.185,3.185,3.185,,philippines,Philippines 3Y
2021-12-16,3.185,3.185,3.167,3.167,3.167,,philippines,Philippines 3Y
2021-12-17,3.167,3.167,3.057,3.057,3.057,,philippines,Philippines 3Y
2021-12-20,3.234,3.234,3.234,3.234,3.234,,philippines,Philippines 3Y
2021-12-21,3.234,3.234,3.158,3.158,3.158,,philippines,Philippines 3Y
2021-12-22,3.158,3.158,2.997,2.997,2.997,,philippines,Philippines 3Y
2021-12-23,2.997,3.08,2.997,3.08,3.08,,philippines,Philippines 3Y
2021-12-24,2.997,3.187,2.997,3.187,3.187,,philippines,Philippines 3Y
2021-12-27,3.187,3.187,3.187,3.187,3.187,,philippines,Philippines 3Y
2021-12-28,3.202,3.229,3.202,3.229,3.229,,philippines,Philippines 3Y
2021-12-29,3.229,3.229,3.229,3.229,3.229,,philippines,Philippines 3Y
2021-12-30,3.247,3.247,3.247,3.247,3.247,,philippines,Philippines 3Y
2021-12-31,3.229,3.237,3.118,3.118,3.118,,philippines,Philippines 3Y
2022-01-03,3.118,3.186,3.118,3.186,3.186,,philippines,Philippines 3Y
2022-01-04,3.186,3.186,3.181,3.181,3.181,,philippines,Philippines 3Y
2022-01-05,3.181,3.181,3.073,3.073,3.073,,philippines,Philippines 3Y
2022-01-06,3.073,3.073,3.073,3.073,3.073,,philippines,Philippines 3Y
2022-01-07,3.101,3.101,3.068,3.068,3.068,,philippines,Philippines 3Y
2022-01-10,3.068,3.068,3.058,3.058,3.058,,philippines,Philippines 3Y
2022-01-11,3.058,3.123,3.058,3.123,3.123,,philippines,Philippines 3Y
2022-01-12,3.123,3.227,3.123,3.227,3.227,,philippines,Philippines 3Y
2022-01-13,3.227,3.227,3.049,3.049,3.049,,philippines,Philippines 3Y
2022-01-14,3.049,3.245,3.049,3.245,3.245,,philippines,Philippines 3Y
2022-01-17,3.245,3.245,2.83,2.83,2.83,,philippines,Philippines 3Y
2022-01-18,2.83,3.117,2.83,3.117,3.117,,philippines,Philippines 3Y
2022-01-19,3.117,3.117,3.116,3.116,3.116,,philippines,Philippines 3Y
2022-01-20,3.116,3.116,2.997,2.997,2.997,,philippines,Philippines 3Y
2022-01-21,2.997,2.997,2.997,2.997,2.997,,philippines,Philippines 3Y
2022-01-24,2.877,3.205,2.877,3.205,3.205,,philippines,Philippines 3Y
2022-01-25,3.205,3.205,2.896,2.896,2.896,,philippines,Philippines 3Y
2022-01-26,2.896,2.896,2.896,2.896,2.896,,philippines,Philippines 3Y
2022-01-27,2.997,3.015,2.997,3.015,3.015,,philippines,Philippines 3Y
2022-01-28,3.015,3.015,3.015,3.015,3.015,,philippines,Philippines 3Y
2022-01-31,2.993,3.08,2.993,3.08,3.08,,philippines,Philippines 3Y
2022-02-01,3.088,3.088,3.088,3.088,3.088,,philippines,Philippines 3Y
2022-02-02,3.08,3.08,3.076,3.076,3.076,,philippines,Philippines 3Y
2022-02-03,3.076,3.076,3.005,3.005,3.005,,philippines,Philippines 3Y
2022-02-04,3.005,3.005,2.938,2.938,2.938,,philippines,Philippines 3Y
2022-02-07,2.938,2.938,2.938,2.938,2.938,,philippines,Philippines 3Y
2022-02-08,3.013,3.013,3.013,3.013,3.013,,philippines,Philippines 3Y
2022-02-09,3.069,3.18,3.069,3.18,3.18,,philippines,Philippines 3Y
2022-02-10,3.18,3.261,3.18,3.261,3.261,,philippines,Philippines 3Y
2022-02-11,3.261,3.27,3.261,3.27,3.27,,philippines,Philippines 3Y
2022-02-14,3.27,3.27,3.095,3.095,3.095,,philippines,Philippines 3Y
2022-02-15,3.095,3.201,3.095,3.201,3.201,,philippines,Philippines 3Y
2022-02-16,3.201,3.226,3.201,3.226,3.226,,philippines,Philippines 3Y
2022-02-17,3.226,3.226,3.097,3.097,3.097,,philippines,Philippines 3Y
2022-02-18,3.097,3.423,3.097,3.423,3.423,,philippines,Philippines 3Y
2022-02-21,3.423,3.423,3.423,3.423,3.423,,philippines,Philippines 3Y
2022-02-22,3.519,3.568,3.519,3.568,3.568,,philippines,Philippines 3Y
2022-02-23,3.568,3.743,3.568,3.743,3.743,,philippines,Philippines 3Y
2022-02-24,3.743,3.9,3.743,3.9,3.9,,philippines,Philippines 3Y
2022-02-25,3.921,3.921,3.921,3.921,3.921,,philippines,Philippines 3Y
2022-02-28,3.9,4.017,3.9,4.017,4.017,,philippines,Philippines 3Y
2022-03-01,4.07,4.07,4.07,4.07,4.07,,philippines,Philippines 3Y
2022-03-02,3.831,3.831,3.831,3.831,3.831,,philippines,Philippines 3Y
2022-03-03,3.831,3.831,3.55,3.55,3.55,,philippines,Philippines 3Y
2022-03-04,3.777,3.777,3.777,3.777,3.777,,philippines,Philippines 3Y
2022-03-07,3.777,3.802,3.777,3.802,3.802,,philippines,Philippines 3Y
2022-03-08,3.802,3.835,3.802,3.835,3.835,,philippines,Philippines 3Y
2022-03-09,3.835,4.05,3.835,4.05,4.05,,philippines,Philippines 3Y
2022-03-10,4.05,4.05,3.878,3.878,3.878,,philippines,Philippines 3Y
2022-03-11,3.878,3.912,3.878,3.912,3.912,,philippines,Philippines 3Y
2022-03-14,4.163,4.163,4.163,4.163,4.163,,philippines,Philippines 3Y
2022-03-15,4.163,4.255,4.163,4.255,4.255,,philippines,Philippines 3Y
2022-03-16,4.255,4.255,4.158,4.158,4.158,,philippines,Philippines 3Y
2022-03-17,4.158,4.158,4.12,4.12,4.12,,philippines,Philippines 3Y
2022-03-18,4.12,4.12,3.981,3.981,3.981,,philippines,Philippines 3Y
2022-03-21,3.981,4.0,3.981,4.0,4.0,,philippines,Philippines 3Y
2022-03-22,4.126,4.126,4.126,4.126,4.126,,philippines,Philippines 3Y
2022-03-23,4.126,4.126,4.063,4.063,4.063,,philippines,Philippines 3Y
2022-03-24,4.17,4.17,4.17,4.17,4.17,,philippines,Philippines 3Y
2022-03-25,4.17,4.17,4.031,4.031,4.031,,philippines,Philippines 3Y
2022-03-28,4.031,4.055,4.031,4.055,4.055,,philippines,Philippines 3Y
2022-03-29,4.055,4.055,4.027,4.027,4.027,,philippines,Philippines 3Y
2022-03-30,4.027,4.027,4.027,4.027,4.027,,philippines,Philippines 3Y
2022-03-31,4.034,4.034,4.034,4.034,4.034,,philippines,Philippines 3Y
2022-04-01,4.034,4.034,4.034,4.034,4.034,,philippines,Philippines 3Y
2022-04-04,4.047,4.047,3.925,3.925,3.925,,philippines,Philippines 3Y
2022-04-05,3.925,3.975,3.925,3.975,3.975,,philippines,Philippines 3Y
2022-04-06,3.975,3.975,3.975,3.975,3.975,,philippines,Philippines 3Y
2022-04-07,4.289,4.289,4.279,4.279,4.279,,philippines,Philippines 3Y
2022-04-08,4.28,4.28,4.28,4.28,4.28,,philippines,Philippines 3Y
2022-04-11,4.329,4.329,4.329,4.329,4.329,,philippines,Philippines 3Y
2022-04-12,4.329,4.342,4.329,4.342,4.342,,philippines,Philippines 3Y
2022-04-13,4.342,4.342,4.33,4.33,4.33,,philippines,Philippines 3Y
2022-04-14,4.359,4.359,4.359,4.359,4.359,,philippines,Philippines 3Y
2022-04-15,4.359,4.359,4.359,4.359,4.359,,philippines,Philippines 3Y
2022-04-18,4.343,4.343,4.343,4.343,4.343,,philippines,Philippines 3Y
2022-04-19,4.343,4.365,4.343,4.365,4.365,,philippines,Philippines 3Y
2022-04-20,4.365,4.369,4.365,4.369,4.369,,philippines,Philippines 3Y
2022-04-21,4.369,4.369,4.369,4.369,4.369,,philippines,Philippines 3Y
2022-04-22,4.368,4.465,4.368,4.465,4.465,,philippines,Philippines 3Y
2022-04-25,4.465,4.465,4.387,4.387,4.387,,philippines,Philippines 3Y
2022-04-26,4.387,4.429,4.387,4.429,4.429,,philippines,Philippines 3Y
2022-04-27,4.429,4.429,4.413,4.413,4.413,,philippines,Philippines 3Y
2022-04-28,4.413,4.45,4.413,4.45,4.45,,philippines,Philippines 3Y
2022-04-29,4.45,4.45,4.357,4.357,4.357,,philippines,Philippines 3Y
2022-05-02,4.45,4.45,4.357,4.387,4.387,,philippines,Philippines 3Y
2022-05-03,4.417,4.417,4.417,4.417,4.417,,philippines,Philippines 3Y
2022-05-04,4.506,4.506,4.506,4.506,4.506,,philippines,Philippines 3Y
2022-05-05,4.506,4.618,4.506,4.618,4.618,,philippines,Philippines 3Y
2022-05-06,4.618,4.67,4.618,4.67,4.67,,philippines,Philippines 3Y
2022-05-09,4.707,4.707,4.707,4.707,4.707,,philippines,Philippines 3Y
2022-05-10,4.67,4.706,4.67,4.706,4.706,,philippines,Philippines 3Y
2022-05-11,4.706,4.779,4.706,4.779,4.779,,philippines,Philippines 3Y
2022-05-12,4.787,4.787,4.787,4.787,4.787,,philippines,Philippines 3Y
2022-05-13,4.787,4.923,4.787,4.923,4.923,,philippines,Philippines 3Y
2022-05-16,4.923,4.949,4.923,4.949,4.949,,philippines,Philippines 3Y
2022-05-17,4.949,4.949,4.945,4.945,4.945,,philippines,Philippines 3Y
2022-05-18,4.945,4.982,4.945,4.982,4.982,,philippines,Philippines 3Y
2022-05-19,4.982,4.982,4.964,4.964,4.964,,philippines,Philippines 3Y
2022-05-20,4.964,5.164,4.964,5.164,5.164,,philippines,Philippines 3Y
2022-05-23,5.008,5.008,5.008,5.008,5.008,,philippines,Philippines 3Y
2022-05-24,5.008,5.028,5.008,5.028,5.028,,philippines,Philippines 3Y
2022-05-25,5.028,5.076,5.028,5.076,5.076,,philippines,Philippines 3Y
2022-05-26,5.076,5.076,5.028,5.028,5.028,,philippines,Philippines 3Y
2022-05-27,5.028,5.028,5.007,5.007,5.007,,philippines,Philippines 3Y
2022-05-30,5.007,5.007,4.999,4.999,4.999,,philippines,Philippines 3Y
2022-05-31,4.999,4.999,4.985,4.985,4.985,,philippines,Philippines 3Y
2022-06-01,4.985,4.985,4.929,4.929,4.929,,philippines,Philippines 3Y
2022-06-02,4.901,4.901,4.901,4.901,4.901,,philippines,Philippines 3Y
2022-06-03,4.901,4.901,4.893,4.893,4.893,,philippines,Philippines 3Y
2022-06-06,4.893,4.893,4.858,4.858,4.858,,philippines,Philippines 3Y
2022-06-07,4.858,4.858,4.858,4.858,4.858,,philippines,Philippines 3Y
2022-06-08,4.861,4.864,4.861,4.864,4.864,,philippines,Philippines 3Y
2022-06-09,4.864,4.864,4.807,4.807,4.807,,philippines,Philippines 3Y
2022-06-10,5.352,5.353,5.352,5.353,5.353,,philippines,Philippines 3Y
2022-06-13,5.353,5.379,5.353,5.379,5.379,,philippines,Philippines 3Y
2022-06-14,5.379,5.457,5.379,5.457,5.457,,philippines,Philippines 3Y
2022-06-15,5.457,5.788,5.457,5.788,5.788,,philippines,Philippines 3Y
2022-06-16,5.788,5.788,5.617,5.617,5.617,,philippines,Philippines 3Y
2022-06-17,5.617,5.617,5.608,5.608,5.608,,philippines,Philippines 3Y
2022-06-20,5.608,5.608,5.6,5.6,5.6,,philippines,Philippines 3Y
2022-06-21,5.6,5.6,5.6,5.6,5.6,,philippines,Philippines 3Y
2022-06-22,5.635,5.658,5.635,5.658,5.658,,philippines,Philippines 3Y
2022-06-23,5.658,5.689,5.658,5.689,5.689,,philippines,Philippines 3Y
2022-06-24,5.689,5.765,5.689,5.765,5.765,,philippines,Philippines 3Y
2022-06-27,5.765,5.765,5.7,5.7,5.7,,philippines,Philippines 3Y
2022-06-28,5.7,5.7,5.7,5.7,5.7,,philippines,Philippines 3Y
2022-06-29,5.629,5.629,5.629,5.629,5.629,,philippines,Philippines 3Y
2022-06-30,5.629,5.629,5.629,5.629,5.629,,philippines,Philippines 3Y
