Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2022-12-16,1.77,1.77,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2022-12-19,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2022-12-20,1.525,1.575,1.525,1.575,1.575,,taiwan,Taiwan 30Y
2022-12-21,1.575,1.575,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2022-12-22,1.555,1.555,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2022-12-23,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2022-12-26,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2022-12-27,1.525,1.575,1.525,1.575,1.575,,taiwan,Taiwan 30Y
2022-12-28,1.575,1.575,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2022-12-29,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2022-12-30,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-01-02,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-01-03,1.555,1.555,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-01-04,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-01-05,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-01-06,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-01-09,1.535,1.535,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2023-01-10,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2023-01-11,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2023-01-12,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2023-01-13,1.525,1.525,1.495,1.495,1.495,,taiwan,Taiwan 30Y
2023-01-16,1.495,1.495,1.495,1.495,1.495,,taiwan,Taiwan 30Y
2023-01-17,1.495,1.495,1.475,1.475,1.475,,taiwan,Taiwan 30Y
2023-01-18,1.475,1.475,1.475,1.475,1.475,,taiwan,Taiwan 30Y
2023-01-19,1.475,1.475,1.475,1.475,1.475,,taiwan,Taiwan 30Y
2023-01-20,1.475,1.475,1.455,1.455,1.455,,taiwan,Taiwan 30Y
2023-01-23,1.455,1.455,1.455,1.455,1.455,,taiwan,Taiwan 30Y
2023-01-24,1.455,1.455,1.455,1.455,1.455,,taiwan,Taiwan 30Y
2023-01-25,1.455,1.455,1.455,1.455,1.455,,taiwan,Taiwan 30Y
2023-01-26,1.455,1.455,1.455,1.455,1.455,,taiwan,Taiwan 30Y
2023-01-27,1.455,1.455,1.455,1.455,1.455,,taiwan,Taiwan 30Y
2023-01-30,1.455,1.455,1.455,1.455,1.455,,taiwan,Taiwan 30Y
2023-01-31,1.455,1.455,1.455,1.455,1.455,,taiwan,Taiwan 30Y
2023-02-01,1.455,1.455,1.455,1.455,1.455,,taiwan,Taiwan 30Y
2023-02-02,1.455,1.455,1.445,1.445,1.445,,taiwan,Taiwan 30Y
2023-02-03,1.445,1.445,1.445,1.445,1.445,,taiwan,Taiwan 30Y
2023-02-06,1.445,1.465,1.445,1.465,1.465,,taiwan,Taiwan 30Y
2023-02-07,1.465,1.465,1.465,1.465,1.465,,taiwan,Taiwan 30Y
2023-02-08,1.465,1.485,1.465,1.485,1.485,,taiwan,Taiwan 30Y
2023-02-09,1.485,1.485,1.485,1.485,1.485,,taiwan,Taiwan 30Y
2023-02-10,1.485,1.495,1.485,1.495,1.495,,taiwan,Taiwan 30Y
2023-02-13,1.485,1.485,1.485,1.485,1.485,,taiwan,Taiwan 30Y
2023-02-14,1.485,1.485,1.485,1.485,1.485,,taiwan,Taiwan 30Y
2023-02-15,1.485,1.495,1.485,1.495,1.495,,taiwan,Taiwan 30Y
2023-02-16,1.495,1.505,1.495,1.505,1.505,,taiwan,Taiwan 30Y
2023-02-17,1.505,1.525,1.505,1.525,1.525,,taiwan,Taiwan 30Y
2023-02-20,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2023-02-21,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2023-02-22,1.525,1.545,1.525,1.545,1.545,,taiwan,Taiwan 30Y
2023-02-23,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-02-24,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-02-27,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-02-28,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-03-01,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-03-02,1.545,1.555,1.545,1.555,1.555,,taiwan,Taiwan 30Y
2023-03-03,1.555,1.56,1.555,1.56,1.56,,taiwan,Taiwan 30Y
2023-03-06,1.56,1.56,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-03-07,1.545,1.555,1.545,1.555,1.555,,taiwan,Taiwan 30Y
2023-03-08,1.555,1.555,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-03-09,1.545,1.565,1.545,1.565,1.565,,taiwan,Taiwan 30Y
2023-03-10,1.565,1.565,1.565,1.565,1.565,,taiwan,Taiwan 30Y
2023-03-13,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-03-14,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-03-15,1.535,1.545,1.535,1.545,1.545,,taiwan,Taiwan 30Y
2023-03-16,1.545,1.545,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2023-03-17,1.525,1.535,1.525,1.535,1.535,,taiwan,Taiwan 30Y
2023-03-20,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-03-21,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-03-22,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-03-23,1.535,1.535,1.515,1.515,1.515,,taiwan,Taiwan 30Y
2023-03-24,1.515,1.515,1.505,1.505,1.505,,taiwan,Taiwan 30Y
2023-03-27,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-03-28,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-03-29,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-03-30,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-03-31,1.545,1.555,1.545,1.555,1.555,,taiwan,Taiwan 30Y
2023-04-03,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-04-04,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-04-05,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-04-06,1.555,1.555,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-04-07,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-04-10,1.515,1.515,1.515,1.515,1.515,,taiwan,Taiwan 30Y
2023-04-11,1.515,1.515,1.515,1.515,1.515,,taiwan,Taiwan 30Y
2023-04-12,1.515,1.555,1.515,1.555,1.555,,taiwan,Taiwan 30Y
2023-04-13,1.555,1.555,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-04-14,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-04-17,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-04-18,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-04-19,1.545,1.56,1.525,1.56,1.56,,taiwan,Taiwan 30Y
2023-04-20,1.56,1.56,1.56,1.56,1.56,,taiwan,Taiwan 30Y
2023-04-21,1.56,1.56,1.52,1.555,1.555,,taiwan,Taiwan 30Y
2023-04-24,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-04-25,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-04-26,1.555,1.595,1.555,1.595,1.595,,taiwan,Taiwan 30Y
2023-04-27,1.595,1.595,1.585,1.585,1.585,,taiwan,Taiwan 30Y
2023-04-28,1.585,1.585,1.585,1.585,1.585,,taiwan,Taiwan 30Y
2023-05-01,1.585,1.585,1.585,1.585,1.585,,taiwan,Taiwan 30Y
2023-05-02,1.585,1.585,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-05-03,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-05-04,1.575,1.575,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-05-05,1.545,1.555,1.545,1.555,1.555,,taiwan,Taiwan 30Y
2023-05-08,1.565,1.565,1.565,1.565,1.565,,taiwan,Taiwan 30Y
2023-05-09,1.565,1.565,1.513,1.513,1.513,,taiwan,Taiwan 30Y
2023-05-10,1.513,1.515,1.513,1.515,1.515,,taiwan,Taiwan 30Y
2023-05-11,1.515,1.555,1.515,1.555,1.555,,taiwan,Taiwan 30Y
2023-05-12,1.555,1.555,1.505,1.505,1.505,,taiwan,Taiwan 30Y
2023-05-15,1.505,1.515,1.505,1.515,1.515,,taiwan,Taiwan 30Y
2023-05-16,1.515,1.525,1.515,1.525,1.525,,taiwan,Taiwan 30Y
2023-05-17,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2023-05-18,1.525,1.545,1.525,1.545,1.545,,taiwan,Taiwan 30Y
2023-05-19,1.545,1.545,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-05-22,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-05-23,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-05-24,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-05-25,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-05-26,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2023-05-29,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-05-30,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-05-31,1.535,1.575,1.535,1.575,1.575,,taiwan,Taiwan 30Y
2023-06-01,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-06-02,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-06-05,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-06-06,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-06-07,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-06-08,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-06-09,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-06-12,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-06-13,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-06-14,1.575,1.585,1.575,1.585,1.585,,taiwan,Taiwan 30Y
2023-06-15,1.585,1.585,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-06-16,1.565,1.565,1.565,1.565,1.565,,taiwan,Taiwan 30Y
2023-06-19,1.565,1.565,1.56,1.56,1.56,,taiwan,Taiwan 30Y
2023-06-20,1.56,1.56,1.56,1.56,1.56,,taiwan,Taiwan 30Y
2023-06-21,1.56,1.56,1.56,1.56,1.56,,taiwan,Taiwan 30Y
2023-06-22,1.56,1.56,1.56,1.56,1.56,,taiwan,Taiwan 30Y
2023-06-23,1.56,1.56,1.56,1.56,1.56,,taiwan,Taiwan 30Y
2023-06-26,1.56,1.56,1.56,1.56,1.56,,taiwan,Taiwan 30Y
2023-06-27,1.56,1.56,1.56,1.56,1.56,,taiwan,Taiwan 30Y
2023-06-28,1.56,1.56,1.56,1.56,1.56,,taiwan,Taiwan 30Y
2023-06-29,1.56,1.56,1.56,1.56,1.56,,taiwan,Taiwan 30Y
2023-06-30,1.56,1.565,1.56,1.565,1.565,,taiwan,Taiwan 30Y
2023-07-03,1.565,1.575,1.565,1.575,1.575,,taiwan,Taiwan 30Y
2023-07-04,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-07-05,1.575,1.575,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-07-06,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-07-07,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-07-10,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-07-11,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-07-12,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-07-13,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-07-14,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-07-17,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-07-18,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-07-19,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-07-20,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-07-21,1.53,1.53,1.53,1.53,1.53,,taiwan,Taiwan 30Y
2023-07-24,1.5,1.5,1.5,1.5,1.5,,taiwan,Taiwan 30Y
2023-07-25,1.5,1.5,1.495,1.495,1.495,,taiwan,Taiwan 30Y
2023-07-26,1.495,1.5,1.495,1.5,1.5,,taiwan,Taiwan 30Y
2023-07-27,1.5,1.505,1.5,1.505,1.505,,taiwan,Taiwan 30Y
2023-07-28,1.505,1.515,1.505,1.515,1.515,,taiwan,Taiwan 30Y
2023-07-31,1.515,1.515,1.495,1.495,1.495,,taiwan,Taiwan 30Y
2023-08-01,1.495,1.495,1.495,1.495,1.495,,taiwan,Taiwan 30Y
2023-08-02,1.495,1.495,1.495,1.495,1.495,,taiwan,Taiwan 30Y
2023-08-03,1.495,1.495,1.495,1.495,1.495,,taiwan,Taiwan 30Y
2023-08-04,1.495,1.495,1.495,1.495,1.495,,taiwan,Taiwan 30Y
2023-08-07,1.495,1.495,1.485,1.485,1.485,,taiwan,Taiwan 30Y
2023-08-08,1.485,1.485,1.485,1.485,1.485,,taiwan,Taiwan 30Y
2023-08-09,1.485,1.485,1.485,1.485,1.485,,taiwan,Taiwan 30Y
2023-08-10,1.485,1.485,1.485,1.485,1.485,,taiwan,Taiwan 30Y
2023-08-11,1.495,1.495,1.495,1.495,1.495,,taiwan,Taiwan 30Y
2023-08-14,1.495,1.495,1.495,1.495,1.495,,taiwan,Taiwan 30Y
2023-08-15,1.495,1.515,1.495,1.515,1.515,,taiwan,Taiwan 30Y
2023-08-16,1.515,1.525,1.515,1.525,1.525,,taiwan,Taiwan 30Y
2023-08-17,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2023-08-18,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2023-08-21,1.525,1.535,1.525,1.535,1.535,,taiwan,Taiwan 30Y
2023-08-22,1.535,1.555,1.535,1.555,1.555,,taiwan,Taiwan 30Y
2023-08-23,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-08-24,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-08-25,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-08-28,1.565,1.565,1.565,1.565,1.565,,taiwan,Taiwan 30Y
2023-08-29,1.565,1.575,1.565,1.575,1.575,,taiwan,Taiwan 30Y
2023-08-30,1.575,1.585,1.575,1.585,1.585,,taiwan,Taiwan 30Y
2023-08-31,1.585,1.585,1.565,1.565,1.565,,taiwan,Taiwan 30Y
2023-09-01,1.565,1.566,1.565,1.566,1.566,,taiwan,Taiwan 30Y
2023-09-04,1.566,1.566,1.566,1.566,1.566,,taiwan,Taiwan 30Y
2023-09-05,1.566,1.566,1.566,1.566,1.566,,taiwan,Taiwan 30Y
2023-09-06,1.566,1.566,1.565,1.565,1.565,,taiwan,Taiwan 30Y
2023-09-07,1.565,1.565,1.565,1.565,1.565,,taiwan,Taiwan 30Y
2023-09-08,1.565,1.565,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-09-11,1.555,1.575,1.555,1.575,1.575,,taiwan,Taiwan 30Y
2023-09-12,1.575,1.575,1.565,1.565,1.565,,taiwan,Taiwan 30Y
2023-09-13,1.565,1.565,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-09-14,1.555,1.565,1.555,1.565,1.565,,taiwan,Taiwan 30Y
2023-09-15,1.565,1.565,1.565,1.565,1.565,,taiwan,Taiwan 30Y
2023-09-18,1.565,1.575,1.565,1.575,1.575,,taiwan,Taiwan 30Y
2023-09-19,1.575,1.575,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-09-20,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-09-21,1.545,1.545,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-09-22,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-09-25,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-09-26,1.535,1.535,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2023-09-27,1.505,1.505,1.505,1.505,1.505,,taiwan,Taiwan 30Y
2023-09-28,1.505,1.515,1.505,1.515,1.515,,taiwan,Taiwan 30Y
2023-09-29,1.515,1.515,1.515,1.515,1.515,,taiwan,Taiwan 30Y
2023-10-02,1.515,1.515,1.515,1.515,1.515,,taiwan,Taiwan 30Y
2023-10-03,1.515,1.515,1.515,1.515,1.515,,taiwan,Taiwan 30Y
2023-10-04,1.515,1.515,1.505,1.505,1.505,,taiwan,Taiwan 30Y
2023-10-05,1.505,1.505,1.505,1.505,1.505,,taiwan,Taiwan 30Y
2023-10-06,1.505,1.525,1.505,1.525,1.525,,taiwan,Taiwan 30Y
2023-10-09,1.525,1.525,1.52,1.52,1.52,,taiwan,Taiwan 30Y
2023-10-10,1.52,1.52,1.52,1.52,1.52,,taiwan,Taiwan 30Y
2023-10-11,1.53,1.53,1.53,1.53,1.53,,taiwan,Taiwan 30Y
2023-10-12,1.53,1.54,1.53,1.54,1.54,,taiwan,Taiwan 30Y
2023-10-13,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 30Y
2023-10-16,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-10-17,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-10-18,1.545,1.545,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-10-19,1.535,1.545,1.535,1.545,1.545,,taiwan,Taiwan 30Y
2023-10-20,1.545,1.545,1.54,1.54,1.54,,taiwan,Taiwan 30Y
2023-10-23,1.54,1.54,1.54,1.54,1.54,,taiwan,Taiwan 30Y
2023-10-24,1.54,1.54,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2023-10-25,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2023-10-26,1.565,1.565,1.565,1.565,1.565,,taiwan,Taiwan 30Y
2023-10-27,1.565,1.575,1.565,1.575,1.575,,taiwan,Taiwan 30Y
2023-10-30,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-10-31,1.575,1.595,1.575,1.595,1.595,,taiwan,Taiwan 30Y
2023-11-01,1.595,1.595,1.595,1.595,1.595,,taiwan,Taiwan 30Y
2023-11-02,1.595,1.595,1.585,1.585,1.585,,taiwan,Taiwan 30Y
2023-11-03,1.585,1.595,1.585,1.595,1.595,,taiwan,Taiwan 30Y
2023-11-06,1.595,1.595,1.595,1.595,1.595,,taiwan,Taiwan 30Y
2023-11-07,1.595,1.595,1.595,1.595,1.595,,taiwan,Taiwan 30Y
2023-11-08,1.6,1.6,1.6,1.6,1.6,,taiwan,Taiwan 30Y
2023-11-09,1.6,1.6,1.6,1.6,1.6,,taiwan,Taiwan 30Y
2023-11-10,1.6,1.605,1.6,1.605,1.605,,taiwan,Taiwan 30Y
2023-11-13,1.605,1.605,1.605,1.605,1.605,,taiwan,Taiwan 30Y
2023-11-14,1.605,1.615,1.605,1.615,1.615,,taiwan,Taiwan 30Y
2023-11-15,1.615,1.655,1.615,1.655,1.655,,taiwan,Taiwan 30Y
2023-11-16,1.665,1.665,1.665,1.665,1.665,,taiwan,Taiwan 30Y
2023-11-17,1.665,1.675,1.665,1.675,1.675,,taiwan,Taiwan 30Y
2023-11-20,1.675,1.79,1.675,1.79,1.79,,taiwan,Taiwan 30Y
2023-11-21,1.79,1.79,1.765,1.765,1.765,,taiwan,Taiwan 30Y
2023-11-22,1.765,1.765,1.715,1.715,1.715,,taiwan,Taiwan 30Y
2023-11-23,1.715,1.74,1.715,1.74,1.74,,taiwan,Taiwan 30Y
2023-11-24,1.74,1.755,1.74,1.755,1.755,,taiwan,Taiwan 30Y
2023-11-27,1.735,1.735,1.735,1.735,1.735,,taiwan,Taiwan 30Y
2023-11-28,1.735,1.735,1.715,1.715,1.715,,taiwan,Taiwan 30Y
2023-11-29,1.715,1.715,1.675,1.675,1.675,,taiwan,Taiwan 30Y
2023-11-30,1.643,1.643,1.643,1.643,1.643,,taiwan,Taiwan 30Y
2023-12-01,1.635,1.635,1.635,1.635,1.635,,taiwan,Taiwan 30Y
2023-12-04,1.623,1.623,1.623,1.623,1.623,,taiwan,Taiwan 30Y
2023-12-05,1.623,1.665,1.623,1.665,1.665,,taiwan,Taiwan 30Y
2023-12-06,1.665,1.665,1.635,1.635,1.635,,taiwan,Taiwan 30Y
2023-12-07,1.635,1.635,1.635,1.635,1.635,,taiwan,Taiwan 30Y
2023-12-08,1.635,1.635,1.63,1.63,1.63,,taiwan,Taiwan 30Y
2023-12-11,1.645,1.645,1.645,1.645,1.645,,taiwan,Taiwan 30Y
2023-12-12,1.645,1.645,1.625,1.625,1.625,,taiwan,Taiwan 30Y
2023-12-13,1.625,1.625,1.605,1.605,1.605,,taiwan,Taiwan 30Y
2023-12-14,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-12-15,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-12-18,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-12-19,1.575,1.575,1.574,1.574,1.574,,taiwan,Taiwan 30Y
2023-12-20,1.574,1.574,1.572,1.572,1.572,,taiwan,Taiwan 30Y
2023-12-21,1.572,1.572,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2023-12-22,1.555,1.56,1.555,1.56,1.56,,taiwan,Taiwan 30Y
2023-12-25,1.56,1.57,1.56,1.57,1.57,,taiwan,Taiwan 30Y
2023-12-26,1.57,1.571,1.57,1.571,1.571,,taiwan,Taiwan 30Y
2023-12-27,1.571,1.598,1.571,1.598,1.598,,taiwan,Taiwan 30Y
2023-12-28,1.598,1.598,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2023-12-29,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2024-01-01,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2024-01-02,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 30Y
2024-01-03,1.575,1.575,1.57,1.57,1.57,,taiwan,Taiwan 30Y
2024-01-04,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 30Y
2024-01-05,1.55,1.57,1.55,1.57,1.57,,taiwan,Taiwan 30Y
2024-01-08,1.57,1.576,1.57,1.576,1.576,,taiwan,Taiwan 30Y
2024-01-09,1.576,1.576,1.565,1.565,1.565,,taiwan,Taiwan 30Y
2024-01-10,1.565,1.565,1.565,1.565,1.565,,taiwan,Taiwan 30Y
2024-01-11,1.565,1.565,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2024-01-12,1.555,1.555,1.553,1.553,1.553,,taiwan,Taiwan 30Y
2024-01-15,1.553,1.565,1.553,1.565,1.565,,taiwan,Taiwan 30Y
2024-01-16,1.565,1.565,1.543,1.543,1.543,,taiwan,Taiwan 30Y
2024-01-17,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 30Y
2024-01-18,1.552,1.552,1.552,1.552,1.552,,taiwan,Taiwan 30Y
2024-01-19,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 30Y
2024-01-22,1.56,1.56,1.56,1.56,1.56,,taiwan,Taiwan 30Y
2024-01-23,1.56,1.56,1.545,1.545,1.545,,taiwan,Taiwan 30Y
2024-01-24,1.542,1.542,1.542,1.542,1.542,,taiwan,Taiwan 30Y
2024-01-25,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 30Y
2024-01-26,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2024-01-29,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2024-01-30,1.525,1.525,1.51,1.51,1.51,,taiwan,Taiwan 30Y
2024-01-31,1.5,1.5,1.5,1.5,1.5,,taiwan,Taiwan 30Y
2024-02-01,1.492,1.492,1.492,1.492,1.492,,taiwan,Taiwan 30Y
2024-02-02,1.494,1.494,1.494,1.494,1.494,,taiwan,Taiwan 30Y
2024-02-05,1.505,1.505,1.505,1.505,1.505,,taiwan,Taiwan 30Y
2024-02-06,1.505,1.505,1.505,1.505,1.505,,taiwan,Taiwan 30Y
2024-02-07,1.505,1.505,1.505,1.505,1.505,,taiwan,Taiwan 30Y
2024-02-08,1.505,1.505,1.505,1.505,1.505,,taiwan,Taiwan 30Y
2024-02-09,1.505,1.505,1.505,1.505,1.505,,taiwan,Taiwan 30Y
2024-02-12,1.505,1.505,1.505,1.505,1.505,,taiwan,Taiwan 30Y
2024-02-13,1.505,1.505,1.505,1.505,1.505,,taiwan,Taiwan 30Y
2024-02-14,1.505,1.505,1.505,1.505,1.505,,taiwan,Taiwan 30Y
2024-02-15,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2024-02-16,1.525,1.525,1.515,1.515,1.515,,taiwan,Taiwan 30Y
2024-02-19,1.52,1.52,1.52,1.52,1.52,,taiwan,Taiwan 30Y
2024-02-20,1.52,1.525,1.52,1.525,1.525,,taiwan,Taiwan 30Y
2024-02-21,1.519,1.519,1.519,1.519,1.519,,taiwan,Taiwan 30Y
2024-02-22,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2024-02-23,1.525,1.535,1.525,1.535,1.535,,taiwan,Taiwan 30Y
2024-02-26,1.515,1.515,1.515,1.515,1.515,,taiwan,Taiwan 30Y
2024-02-27,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2024-02-28,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 30Y
2024-02-29,1.525,1.525,1.52,1.52,1.52,,taiwan,Taiwan 30Y
2024-03-01,1.52,1.52,1.501,1.501,1.501,,taiwan,Taiwan 30Y
2024-03-04,1.49,1.49,1.49,1.49,1.49,,taiwan,Taiwan 30Y
2024-03-05,1.49,1.49,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2024-03-06,1.48,1.5,1.48,1.5,1.5,,taiwan,Taiwan 30Y
2024-03-07,1.495,1.495,1.495,1.495,1.495,,taiwan,Taiwan 30Y
2024-03-08,1.495,1.5,1.495,1.5,1.5,,taiwan,Taiwan 30Y
2024-03-11,1.505,1.505,1.505,1.505,1.505,,taiwan,Taiwan 30Y
2024-03-12,1.505,1.51,1.505,1.51,1.51,,taiwan,Taiwan 30Y
2024-03-13,1.515,1.515,1.515,1.515,1.515,,taiwan,Taiwan 30Y
