Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2023-06-15,1.115,1.115,1.02,1.058,1.058,,switzerland,Switzerland 8Y
2023-06-16,1.137,1.156,1.031,1.067,1.067,,switzerland,Switzerland 8Y
2023-06-19,1.007,1.082,0.996,1.074,1.074,,switzerland,Switzerland 8Y
2023-06-20,1.022,1.066,0.942,0.947,0.947,,switzerland,Switzerland 8Y
2023-06-21,1.014,1.018,0.921,1.008,1.008,,switzerland,Switzerland 8Y
2023-06-22,0.98,1.049,0.928,1.044,1.044,,switzerland,Switzerland 8Y
2023-06-23,1.012,1.027,0.919,0.969,0.969,,switzerland,Switzerland 8Y
2023-06-26,0.97,0.97,0.883,0.89,0.89,,switzerland,Switzerland 8Y
2023-06-27,0.911,0.953,0.871,0.953,0.953,,switzerland,Switzerland 8Y
2023-06-28,0.926,0.945,0.868,0.945,0.945,,switzerland,Switzerland 8Y
2023-06-29,0.945,0.992,0.917,0.978,0.978,,switzerland,Switzerland 8Y
2023-06-30,1.011,1.016,0.957,0.98,0.98,,switzerland,Switzerland 8Y
2023-07-03,0.992,0.992,0.9,0.975,0.975,,switzerland,Switzerland 8Y
2023-07-04,0.983,0.988,0.933,0.965,0.965,,switzerland,Switzerland 8Y
2023-07-05,0.933,0.951,0.879,0.95,0.95,,switzerland,Switzerland 8Y
2023-07-06,0.978,1.065,0.955,1.033,1.033,,switzerland,Switzerland 8Y
2023-07-07,1.091,1.104,1.018,1.099,1.099,,switzerland,Switzerland 8Y
2023-07-10,1.114,1.153,1.099,1.128,1.128,,switzerland,Switzerland 8Y
2023-07-11,1.112,1.162,1.094,1.162,1.162,,switzerland,Switzerland 8Y
2023-07-12,1.132,1.137,1.057,1.077,1.077,,switzerland,Switzerland 8Y
2023-07-13,1.036,1.036,0.962,1.015,1.015,,switzerland,Switzerland 8Y
2023-07-14,1.013,1.028,0.96,0.978,0.978,,switzerland,Switzerland 8Y
2023-07-17,1.001,1.001,0.929,0.956,0.956,,switzerland,Switzerland 8Y
2023-07-18,0.958,0.958,0.875,0.885,0.885,,switzerland,Switzerland 8Y
2023-07-19,0.877,0.922,0.831,0.922,0.922,,switzerland,Switzerland 8Y
2023-07-20,0.953,0.993,0.912,0.993,0.993,,switzerland,Switzerland 8Y
2023-07-21,0.948,0.969,0.931,0.969,0.969,,switzerland,Switzerland 8Y
2023-07-24,0.992,0.992,0.892,0.929,0.929,,switzerland,Switzerland 8Y
2023-07-25,0.995,1.003,0.924,0.976,0.976,,switzerland,Switzerland 8Y
2023-07-26,0.946,0.984,0.937,0.981,0.981,,switzerland,Switzerland 8Y
2023-07-27,0.992,0.992,0.922,0.976,0.976,,switzerland,Switzerland 8Y
2023-07-28,1.065,1.065,0.982,1.015,1.015,,switzerland,Switzerland 8Y
2023-07-31,1.002,1.01,0.982,0.982,0.982,,switzerland,Switzerland 8Y
2023-08-02,1.023,1.031,0.975,1.016,1.016,,switzerland,Switzerland 8Y
2023-08-03,0.99,1.019,0.986,1.013,1.013,,switzerland,Switzerland 8Y
2023-08-04,1.056,1.064,0.996,1.015,1.015,,switzerland,Switzerland 8Y
2023-08-07,1.028,1.046,0.999,1.028,1.028,,switzerland,Switzerland 8Y
2023-08-08,0.961,0.974,0.921,0.962,0.962,,switzerland,Switzerland 8Y
2023-08-09,0.958,0.979,0.913,0.979,0.979,,switzerland,Switzerland 8Y
2023-08-10,0.978,1.05,0.962,0.986,0.986,,switzerland,Switzerland 8Y
2023-08-11,1.047,1.05,1.003,1.05,1.05,,switzerland,Switzerland 8Y
2023-08-14,1.049,1.049,1.023,1.049,1.049,,switzerland,Switzerland 8Y
2023-08-15,1.049,1.086,1.03,1.067,1.067,,switzerland,Switzerland 8Y
2023-08-16,1.054,1.054,1.0,1.036,1.036,,switzerland,Switzerland 8Y
2023-08-17,1.084,1.084,1.035,1.061,1.061,,switzerland,Switzerland 8Y
2023-08-18,1.055,1.055,0.996,1.031,1.031,,switzerland,Switzerland 8Y
2023-08-21,1.036,1.089,0.996,1.089,1.089,,switzerland,Switzerland 8Y
2023-08-22,1.049,1.051,1.013,1.023,1.023,,switzerland,Switzerland 8Y
2023-08-23,1.041,1.041,0.946,0.967,0.967,,switzerland,Switzerland 8Y
2023-08-24,0.955,0.991,0.937,0.991,0.991,,switzerland,Switzerland 8Y
2023-08-25,1.02,1.02,0.964,1.02,1.02,,switzerland,Switzerland 8Y
2023-08-28,0.992,1.006,0.958,0.969,0.969,,switzerland,Switzerland 8Y
2023-08-29,0.954,0.974,0.932,0.948,0.948,,switzerland,Switzerland 8Y
2023-08-30,0.989,0.997,0.955,0.966,0.966,,switzerland,Switzerland 8Y
2023-08-31,0.981,0.994,0.922,0.948,0.948,,switzerland,Switzerland 8Y
2023-09-01,0.945,0.972,0.901,0.972,0.972,,switzerland,Switzerland 8Y
2023-09-04,0.989,0.989,0.942,0.986,0.986,,switzerland,Switzerland 8Y
2023-09-05,0.976,0.99,0.961,0.985,0.985,,switzerland,Switzerland 8Y
2023-09-06,0.982,1.024,0.977,1.019,1.019,,switzerland,Switzerland 8Y
2023-09-07,1.042,1.073,1.013,1.073,1.073,,switzerland,Switzerland 8Y
2023-09-08,1.0,1.054,1.0,1.037,1.037,,switzerland,Switzerland 8Y
2023-09-11,1.057,1.071,1.025,1.068,1.068,,switzerland,Switzerland 8Y
2023-09-12,1.126,1.126,1.061,1.087,1.087,,switzerland,Switzerland 8Y
2023-09-13,1.11,1.123,1.052,1.059,1.059,,switzerland,Switzerland 8Y
2023-09-14,1.044,1.065,1.023,1.037,1.037,,switzerland,Switzerland 8Y
2023-09-15,1.047,1.074,1.036,1.074,1.074,,switzerland,Switzerland 8Y
2023-09-18,1.09,1.1,1.073,1.098,1.098,,switzerland,Switzerland 8Y
2023-09-19,1.1,1.119,1.087,1.119,1.119,,switzerland,Switzerland 8Y
2023-09-20,1.123,1.128,1.087,1.105,1.105,,switzerland,Switzerland 8Y
2023-09-21,1.148,1.163,1.023,1.079,1.079,,switzerland,Switzerland 8Y
2023-09-22,1.08,1.084,1.053,1.084,1.084,,switzerland,Switzerland 8Y
2023-09-25,1.09,1.11,1.078,1.11,1.11,,switzerland,Switzerland 8Y
2023-09-26,1.119,1.127,1.025,1.059,1.059,,switzerland,Switzerland 8Y
2023-09-27,1.063,1.076,1.032,1.076,1.076,,switzerland,Switzerland 8Y
2023-09-28,1.104,1.153,1.075,1.153,1.153,,switzerland,Switzerland 8Y
2023-09-29,1.141,1.141,1.053,1.067,1.067,,switzerland,Switzerland 8Y
2023-10-02,1.108,1.16,1.056,1.16,1.16,,switzerland,Switzerland 8Y
2023-10-03,1.132,1.154,1.064,1.154,1.154,,switzerland,Switzerland 8Y
2023-10-04,1.132,1.159,1.082,1.159,1.159,,switzerland,Switzerland 8Y
2023-10-05,1.153,1.175,1.128,1.175,1.175,,switzerland,Switzerland 8Y
2023-10-06,1.177,1.213,1.138,1.153,1.153,,switzerland,Switzerland 8Y
2023-10-09,1.129,1.165,1.073,1.095,1.095,,switzerland,Switzerland 8Y
2023-10-10,1.089,1.122,1.084,1.088,1.088,,switzerland,Switzerland 8Y
2023-10-11,1.094,1.094,1.016,1.068,1.068,,switzerland,Switzerland 8Y
2023-10-12,1.054,1.112,1.033,1.112,1.112,,switzerland,Switzerland 8Y
2023-10-13,1.108,1.113,1.058,1.072,1.072,,switzerland,Switzerland 8Y
2023-10-16,1.094,1.105,1.081,1.091,1.091,,switzerland,Switzerland 8Y
2023-10-17,1.119,1.141,1.085,1.131,1.131,,switzerland,Switzerland 8Y
2023-10-18,1.158,1.158,1.111,1.153,1.153,,switzerland,Switzerland 8Y
2023-10-19,1.173,1.178,1.154,1.169,1.169,,switzerland,Switzerland 8Y
2023-10-20,1.171,1.171,1.124,1.137,1.137,,switzerland,Switzerland 8Y
2023-10-23,1.176,1.176,1.102,1.102,1.102,,switzerland,Switzerland 8Y
2023-10-24,1.098,1.098,1.042,1.075,1.075,,switzerland,Switzerland 8Y
2023-10-25,1.05,1.106,1.035,1.106,1.106,,switzerland,Switzerland 8Y
2023-10-26,1.132,1.139,1.06,1.084,1.084,,switzerland,Switzerland 8Y
2023-10-27,1.067,1.081,1.05,1.056,1.056,,switzerland,Switzerland 8Y
2023-10-30,1.026,1.065,0.999,1.065,1.065,,switzerland,Switzerland 8Y
2023-10-31,1.031,1.037,0.989,1.036,1.036,,switzerland,Switzerland 8Y
2023-11-01,1.063,1.077,1.016,1.042,1.042,,switzerland,Switzerland 8Y
2023-11-02,1.013,1.109,0.988,1.1,1.1,,switzerland,Switzerland 8Y
2023-11-03,1.114,1.132,1.046,1.084,1.084,,switzerland,Switzerland 8Y
2023-11-06,1.086,1.171,1.086,1.143,1.143,,switzerland,Switzerland 8Y
2023-11-07,1.171,1.177,1.097,1.12,1.12,,switzerland,Switzerland 8Y
2023-11-08,1.122,1.131,1.058,1.058,1.058,,switzerland,Switzerland 8Y
2023-11-09,1.101,1.126,1.068,1.118,1.118,,switzerland,Switzerland 8Y
2023-11-10,1.125,1.166,1.108,1.108,1.108,,switzerland,Switzerland 8Y
2023-11-13,1.116,1.133,1.059,1.133,1.133,,switzerland,Switzerland 8Y
2023-11-14,1.079,1.105,1.004,1.031,1.031,,switzerland,Switzerland 8Y
2023-11-15,1.013,1.044,0.983,1.012,1.012,,switzerland,Switzerland 8Y
2023-11-16,1.0,1.026,0.975,0.992,0.992,,switzerland,Switzerland 8Y
2023-11-17,1.002,1.002,0.943,0.992,0.992,,switzerland,Switzerland 8Y
2023-11-20,1.002,1.02,0.962,0.985,0.985,,switzerland,Switzerland 8Y
2023-11-21,0.945,0.975,0.941,0.948,0.948,,switzerland,Switzerland 8Y
2023-11-22,0.981,0.984,0.925,0.959,0.959,,switzerland,Switzerland 8Y
2023-11-23,0.962,1.013,0.955,1.01,1.01,,switzerland,Switzerland 8Y
2023-11-24,1.028,1.041,1.003,1.031,1.031,,switzerland,Switzerland 8Y
2023-11-27,1.046,1.046,0.954,0.959,0.959,,switzerland,Switzerland 8Y
2023-11-28,0.915,0.972,0.891,0.903,0.903,,switzerland,Switzerland 8Y
2023-11-29,0.865,0.879,0.83,0.856,0.856,,switzerland,Switzerland 8Y
2023-11-30,0.863,0.895,0.832,0.857,0.857,,switzerland,Switzerland 8Y
2023-12-01,0.855,0.855,0.766,0.766,0.766,,switzerland,Switzerland 8Y
2023-12-04,0.775,0.775,0.699,0.764,0.764,,switzerland,Switzerland 8Y
2023-12-05,0.706,0.74,0.698,0.715,0.715,,switzerland,Switzerland 8Y
2023-12-06,0.735,0.77,0.711,0.729,0.729,,switzerland,Switzerland 8Y
2023-12-07,0.758,0.763,0.717,0.735,0.735,,switzerland,Switzerland 8Y
2023-12-08,0.742,0.791,0.739,0.777,0.777,,switzerland,Switzerland 8Y
2023-12-11,0.774,0.803,0.765,0.774,0.774,,switzerland,Switzerland 8Y
2023-12-12,0.759,0.759,0.712,0.729,0.729,,switzerland,Switzerland 8Y
2023-12-13,0.734,0.734,0.691,0.725,0.725,,switzerland,Switzerland 8Y
2023-12-14,0.627,0.672,0.604,0.637,0.637,,switzerland,Switzerland 8Y
2023-12-15,0.679,0.679,0.583,0.605,0.605,,switzerland,Switzerland 8Y
2023-12-18,0.627,0.664,0.599,0.642,0.642,,switzerland,Switzerland 8Y
2023-12-19,0.636,0.68,0.622,0.657,0.657,,switzerland,Switzerland 8Y
2023-12-20,0.647,0.681,0.626,0.674,0.674,,switzerland,Switzerland 8Y
2023-12-21,0.719,0.719,0.662,0.712,0.712,,switzerland,Switzerland 8Y
2023-12-22,0.73,0.73,0.691,0.695,0.695,,switzerland,Switzerland 8Y
2023-12-27,0.714,0.714,0.691,0.691,0.691,,switzerland,Switzerland 8Y
2023-12-28,0.705,0.705,0.674,0.677,0.677,,switzerland,Switzerland 8Y
2023-12-29,0.709,0.716,0.665,0.706,0.706,,switzerland,Switzerland 8Y
2024-01-03,0.77,0.77,0.707,0.725,0.725,,switzerland,Switzerland 8Y
2024-01-04,0.718,0.842,0.693,0.837,0.837,,switzerland,Switzerland 8Y
2024-01-05,0.857,0.948,0.832,0.844,0.844,,switzerland,Switzerland 8Y
2024-01-08,0.882,0.903,0.829,0.829,0.829,,switzerland,Switzerland 8Y
2024-01-09,0.889,0.895,0.85,0.867,0.867,,switzerland,Switzerland 8Y
2024-01-10,0.885,0.931,0.838,0.931,0.931,,switzerland,Switzerland 8Y
2024-01-11,0.923,0.923,0.843,0.877,0.877,,switzerland,Switzerland 8Y
2024-01-12,0.836,0.849,0.809,0.849,0.849,,switzerland,Switzerland 8Y
2024-01-15,0.863,0.864,0.822,0.825,0.825,,switzerland,Switzerland 8Y
2024-01-16,0.839,0.839,0.798,0.822,0.822,,switzerland,Switzerland 8Y
2024-01-17,0.857,0.892,0.832,0.888,0.888,,switzerland,Switzerland 8Y
2024-01-18,0.883,0.899,0.855,0.893,0.893,,switzerland,Switzerland 8Y
2024-01-19,0.889,0.893,0.848,0.893,0.893,,switzerland,Switzerland 8Y
2024-01-22,0.883,0.883,0.845,0.868,0.868,,switzerland,Switzerland 8Y
2024-01-23,0.866,0.923,0.866,0.923,0.923,,switzerland,Switzerland 8Y
2024-01-24,0.924,0.956,0.898,0.939,0.939,,switzerland,Switzerland 8Y
2024-01-25,0.969,0.972,0.853,0.857,0.857,,switzerland,Switzerland 8Y
2024-01-26,0.857,0.883,0.83,0.882,0.882,,switzerland,Switzerland 8Y
2024-01-29,0.843,0.857,0.834,0.851,0.851,,switzerland,Switzerland 8Y
2024-01-30,0.843,0.876,0.819,0.872,0.872,,switzerland,Switzerland 8Y
2024-01-31,0.835,0.837,0.794,0.802,0.802,,switzerland,Switzerland 8Y
2024-02-01,0.809,0.84,0.768,0.78,0.78,,switzerland,Switzerland 8Y
2024-02-02,0.807,0.845,0.784,0.838,0.838,,switzerland,Switzerland 8Y
2024-02-05,0.835,0.9,0.835,0.9,0.9,,switzerland,Switzerland 8Y
2024-02-06,0.877,0.919,0.877,0.901,0.901,,switzerland,Switzerland 8Y
2024-02-07,0.916,0.916,0.868,0.886,0.886,,switzerland,Switzerland 8Y
2024-02-08,0.943,0.943,0.882,0.893,0.893,,switzerland,Switzerland 8Y
2024-02-09,0.914,0.937,0.897,0.924,0.924,,switzerland,Switzerland 8Y
2024-02-12,1.02,1.02,0.906,0.91,0.91,,switzerland,Switzerland 8Y
2024-02-13,0.979,0.979,0.849,0.859,0.859,,switzerland,Switzerland 8Y
2024-02-14,0.877,0.906,0.834,0.906,0.906,,switzerland,Switzerland 8Y
2024-02-15,0.904,0.904,0.821,0.848,0.848,,switzerland,Switzerland 8Y
2024-02-16,0.905,0.914,0.855,0.914,0.914,,switzerland,Switzerland 8Y
2024-02-19,0.911,0.911,0.867,0.904,0.904,,switzerland,Switzerland 8Y
2024-02-20,0.905,0.905,0.821,0.862,0.862,,switzerland,Switzerland 8Y
2024-02-21,0.851,0.868,0.823,0.868,0.868,,switzerland,Switzerland 8Y
2024-02-22,0.913,0.918,0.825,0.863,0.863,,switzerland,Switzerland 8Y
2024-02-23,0.877,0.877,0.802,0.828,0.828,,switzerland,Switzerland 8Y
2024-02-26,0.849,0.851,0.798,0.849,0.849,,switzerland,Switzerland 8Y
2024-02-27,0.9,0.9,0.844,0.882,0.882,,switzerland,Switzerland 8Y
2024-02-28,0.867,0.867,0.856,0.856,0.856,,switzerland,Switzerland 8Y
2024-02-29,0.868,0.886,0.809,0.819,0.819,,switzerland,Switzerland 8Y
2024-03-01,0.853,0.853,0.789,0.793,0.793,,switzerland,Switzerland 8Y
2024-03-04,0.812,0.823,0.771,0.782,0.782,,switzerland,Switzerland 8Y
2024-03-05,0.808,0.808,0.715,0.725,0.725,,switzerland,Switzerland 8Y
2024-03-06,0.77,0.771,0.722,0.733,0.733,,switzerland,Switzerland 8Y
2024-03-07,0.793,0.797,0.687,0.72,0.72,,switzerland,Switzerland 8Y
2024-03-08,0.708,0.724,0.708,0.717,0.717,,switzerland,Switzerland 8Y
2024-03-11,0.721,0.743,0.699,0.743,0.743,,switzerland,Switzerland 8Y
2024-03-12,0.737,0.779,0.716,0.759,0.759,,switzerland,Switzerland 8Y
2024-03-13,0.765,0.765,0.73,0.754,0.754,,switzerland,Switzerland 8Y
2024-03-14,0.755,0.784,0.734,0.782,0.782,,switzerland,Switzerland 8Y
2024-03-15,0.784,0.825,0.782,0.825,0.825,,switzerland,Switzerland 8Y
2024-03-18,0.876,0.876,0.815,0.835,0.835,,switzerland,Switzerland 8Y
2024-03-19,0.878,0.878,0.779,0.809,0.809,,switzerland,Switzerland 8Y
2024-03-20,0.772,0.787,0.745,0.747,0.747,,switzerland,Switzerland 8Y
2024-03-21,0.839,0.853,0.675,0.705,0.705,,switzerland,Switzerland 8Y
2024-03-22,0.655,0.694,0.652,0.694,0.694,,switzerland,Switzerland 8Y
2024-03-25,0.705,0.713,0.678,0.71,0.71,,switzerland,Switzerland 8Y
2024-03-26,0.711,0.719,0.69,0.705,0.705,,switzerland,Switzerland 8Y
2024-03-27,0.682,0.693,0.665,0.67,0.67,,switzerland,Switzerland 8Y
2024-03-28,0.718,0.718,0.675,0.69,0.69,,switzerland,Switzerland 8Y
2024-04-02,0.742,0.766,0.729,0.763,0.763,,switzerland,Switzerland 8Y
2024-04-03,0.771,0.771,0.72,0.745,0.745,,switzerland,Switzerland 8Y
2024-04-04,0.734,0.776,0.69,0.699,0.699,,switzerland,Switzerland 8Y
2024-04-05,0.713,0.723,0.692,0.709,0.709,,switzerland,Switzerland 8Y
2024-04-08,0.732,0.748,0.717,0.72,0.72,,switzerland,Switzerland 8Y
2024-04-09,0.739,0.739,0.699,0.708,0.708,,switzerland,Switzerland 8Y
2024-04-10,0.705,0.775,0.683,0.726,0.726,,switzerland,Switzerland 8Y
2024-04-11,0.764,0.774,0.713,0.774,0.774,,switzerland,Switzerland 8Y
2024-04-12,0.787,0.787,0.699,0.699,0.699,,switzerland,Switzerland 8Y
2024-04-15,0.717,0.755,0.702,0.743,0.743,,switzerland,Switzerland 8Y
2024-04-16,0.748,0.792,0.739,0.769,0.769,,switzerland,Switzerland 8Y
2024-04-17,0.815,0.822,0.761,0.774,0.774,,switzerland,Switzerland 8Y
2024-04-18,0.789,0.801,0.742,0.777,0.777,,switzerland,Switzerland 8Y
2024-04-19,0.779,0.827,0.761,0.824,0.824,,switzerland,Switzerland 8Y
2024-04-22,0.81,0.813,0.774,0.774,0.774,,switzerland,Switzerland 8Y
2024-04-23,0.762,0.785,0.762,0.764,0.764,,switzerland,Switzerland 8Y
2024-04-24,0.799,0.805,0.771,0.805,0.805,,switzerland,Switzerland 8Y
2024-04-25,0.814,0.82,0.774,0.813,0.813,,switzerland,Switzerland 8Y
2024-04-26,0.815,0.815,0.771,0.778,0.778,,switzerland,Switzerland 8Y
2024-04-29,0.778,0.778,0.731,0.738,0.738,,switzerland,Switzerland 8Y
2024-04-30,0.742,0.775,0.74,0.772,0.772,,switzerland,Switzerland 8Y
2024-05-02,0.757,0.801,0.757,0.793,0.793,,switzerland,Switzerland 8Y
2024-05-03,0.77,0.8,0.755,0.8,0.8,,switzerland,Switzerland 8Y
2024-05-06,0.741,0.76,0.738,0.757,0.757,,switzerland,Switzerland 8Y
2024-05-07,0.748,0.765,0.737,0.755,0.755,,switzerland,Switzerland 8Y
2024-05-08,0.796,0.803,0.751,0.784,0.784,,switzerland,Switzerland 8Y
2024-05-10,0.804,0.828,0.768,0.828,0.828,,switzerland,Switzerland 8Y
2024-05-13,0.798,0.818,0.794,0.803,0.803,,switzerland,Switzerland 8Y
2024-05-14,0.808,0.818,0.78,0.805,0.805,,switzerland,Switzerland 8Y
2024-05-15,0.856,0.856,0.729,0.755,0.755,,switzerland,Switzerland 8Y
2024-05-16,0.797,0.799,0.743,0.763,0.763,,switzerland,Switzerland 8Y
2024-05-17,0.783,0.798,0.743,0.785,0.785,,switzerland,Switzerland 8Y
2024-05-21,0.835,0.835,0.77,0.796,0.796,,switzerland,Switzerland 8Y
2024-05-22,0.85,0.869,0.802,0.808,0.808,,switzerland,Switzerland 8Y
2024-05-23,0.855,0.872,0.798,0.861,0.861,,switzerland,Switzerland 8Y
2024-05-24,0.892,0.892,0.808,0.86,0.86,,switzerland,Switzerland 8Y
2024-05-27,0.888,0.888,0.799,0.88,0.88,,switzerland,Switzerland 8Y
2024-05-28,0.86,0.871,0.838,0.87,0.87,,switzerland,Switzerland 8Y
2024-05-29,0.891,0.926,0.885,0.926,0.926,,switzerland,Switzerland 8Y
2024-05-30,0.936,0.978,0.919,0.977,0.977,,switzerland,Switzerland 8Y
2024-05-31,0.977,0.997,0.941,0.948,0.948,,switzerland,Switzerland 8Y
2024-06-03,0.948,0.974,0.903,0.92,0.92,,switzerland,Switzerland 8Y
2024-06-04,0.969,0.969,0.886,0.915,0.915,,switzerland,Switzerland 8Y
2024-06-05,0.898,0.898,0.877,0.877,0.877,,switzerland,Switzerland 8Y
2024-06-06,0.901,0.929,0.842,0.896,0.896,,switzerland,Switzerland 8Y
2024-06-07,0.896,0.975,0.885,0.916,0.916,,switzerland,Switzerland 8Y
2024-06-10,0.926,0.948,0.917,0.936,0.936,,switzerland,Switzerland 8Y
2024-06-11,0.982,0.982,0.908,0.964,0.964,,switzerland,Switzerland 8Y
2024-06-12,0.964,0.964,0.841,0.841,0.841,,switzerland,Switzerland 8Y
2024-06-13,0.859,0.859,0.823,0.823,0.823,,switzerland,Switzerland 8Y
2024-06-14,0.808,0.808,0.745,0.758,0.758,,switzerland,Switzerland 8Y
2024-06-17,0.772,0.783,0.742,0.755,0.755,,switzerland,Switzerland 8Y
2024-06-18,0.755,0.775,0.753,0.766,0.766,,switzerland,Switzerland 8Y
2024-06-19,0.853,0.853,0.748,0.75,0.75,,switzerland,Switzerland 8Y
2024-06-20,0.821,0.821,0.688,0.691,0.691,,switzerland,Switzerland 8Y
2024-06-21,0.695,0.695,0.626,0.669,0.669,,switzerland,Switzerland 8Y
2024-06-24,0.715,0.721,0.645,0.661,0.661,,switzerland,Switzerland 8Y
2024-06-25,0.651,0.665,0.594,0.638,0.638,,switzerland,Switzerland 8Y
2024-06-26,0.623,0.636,0.594,0.623,0.623,,switzerland,Switzerland 8Y
2024-06-27,0.657,0.657,0.613,0.618,0.618,,switzerland,Switzerland 8Y
2024-06-28,0.637,0.637,0.56,0.577,0.577,,switzerland,Switzerland 8Y
2024-07-01,0.637,0.655,0.617,0.655,0.655,,switzerland,Switzerland 8Y
2024-07-02,0.712,0.742,0.673,0.73,0.73,,switzerland,Switzerland 8Y
2024-07-03,0.728,0.74,0.682,0.69,0.69,,switzerland,Switzerland 8Y
2024-07-04,0.711,0.718,0.685,0.707,0.707,,switzerland,Switzerland 8Y
2024-07-05,0.718,0.718,0.68,0.68,0.68,,switzerland,Switzerland 8Y
2024-07-08,0.714,0.716,0.662,0.664,0.664,,switzerland,Switzerland 8Y
2024-07-09,0.683,0.683,0.655,0.675,0.675,,switzerland,Switzerland 8Y
2024-07-10,0.687,0.697,0.606,0.656,0.656,,switzerland,Switzerland 8Y
2024-07-11,0.675,0.675,0.616,0.622,0.622,,switzerland,Switzerland 8Y
2024-07-12,0.65,0.65,0.59,0.65,0.65,,switzerland,Switzerland 8Y
2024-07-15,0.661,0.661,0.606,0.609,0.609,,switzerland,Switzerland 8Y
2024-07-16,0.597,0.61,0.576,0.584,0.584,,switzerland,Switzerland 8Y
2024-07-17,0.594,0.594,0.559,0.574,0.574,,switzerland,Switzerland 8Y
2024-07-18,0.571,0.618,0.568,0.584,0.584,,switzerland,Switzerland 8Y
2024-07-19,0.601,0.614,0.574,0.604,0.604,,switzerland,Switzerland 8Y
2024-07-22,0.657,0.657,0.599,0.615,0.615,,switzerland,Switzerland 8Y
2024-07-23,0.651,0.653,0.563,0.587,0.587,,switzerland,Switzerland 8Y
2024-07-24,0.583,0.593,0.543,0.58,0.58,,switzerland,Switzerland 8Y
2024-07-25,0.599,0.599,0.53,0.578,0.578,,switzerland,Switzerland 8Y
2024-07-26,0.573,0.6,0.527,0.53,0.53,,switzerland,Switzerland 8Y
2024-07-29,0.544,0.544,0.503,0.523,0.523,,switzerland,Switzerland 8Y
2024-07-30,0.521,0.54,0.508,0.508,0.508,,switzerland,Switzerland 8Y
2024-07-31,0.525,0.525,0.475,0.483,0.483,,switzerland,Switzerland 8Y
2024-08-02,0.452,0.463,0.405,0.423,0.423,,switzerland,Switzerland 8Y
2024-08-05,0.379,0.416,0.348,0.387,0.387,,switzerland,Switzerland 8Y
2024-08-06,0.431,0.443,0.389,0.412,0.412,,switzerland,Switzerland 8Y
2024-08-07,0.447,0.479,0.431,0.465,0.465,,switzerland,Switzerland 8Y
2024-08-08,0.458,0.464,0.417,0.46,0.46,,switzerland,Switzerland 8Y
2024-08-09,0.461,0.464,0.449,0.46,0.46,,switzerland,Switzerland 8Y
2024-08-12,0.464,0.464,0.431,0.437,0.437,,switzerland,Switzerland 8Y
2024-08-13,0.43,0.439,0.416,0.424,0.424,,switzerland,Switzerland 8Y
2024-08-14,0.435,0.438,0.409,0.418,0.418,,switzerland,Switzerland 8Y
2024-08-15,0.438,0.477,0.418,0.474,0.474,,switzerland,Switzerland 8Y
2024-08-16,0.475,0.484,0.435,0.447,0.447,,switzerland,Switzerland 8Y
2024-08-19,0.448,0.462,0.4,0.409,0.409,,switzerland,Switzerland 8Y
2024-08-20,0.41,0.41,0.369,0.386,0.386,,switzerland,Switzerland 8Y
2024-08-21,0.387,0.409,0.383,0.399,0.399,,switzerland,Switzerland 8Y
2024-08-22,0.399,0.435,0.377,0.435,0.435,,switzerland,Switzerland 8Y
2024-08-23,0.452,0.453,0.421,0.421,0.421,,switzerland,Switzerland 8Y
2024-08-26,0.428,0.453,0.418,0.445,0.445,,switzerland,Switzerland 8Y
2024-08-27,0.484,0.493,0.456,0.475,0.475,,switzerland,Switzerland 8Y
2024-08-28,0.507,0.507,0.431,0.45,0.45,,switzerland,Switzerland 8Y
2024-08-29,0.469,0.473,0.43,0.469,0.469,,switzerland,Switzerland 8Y
2024-08-30,0.47,0.492,0.452,0.486,0.486,,switzerland,Switzerland 8Y
2024-09-02,0.509,0.522,0.503,0.507,0.507,,switzerland,Switzerland 8Y
2024-09-03,0.516,0.516,0.465,0.47,0.47,,switzerland,Switzerland 8Y
2024-09-04,0.472,0.486,0.435,0.446,0.446,,switzerland,Switzerland 8Y
2024-09-05,0.457,0.478,0.439,0.47,0.47,,switzerland,Switzerland 8Y
2024-09-06,0.465,0.492,0.435,0.467,0.467,,switzerland,Switzerland 8Y
2024-09-09,0.435,0.505,0.435,0.465,0.465,,switzerland,Switzerland 8Y
2024-09-10,0.467,0.484,0.438,0.438,0.438,,switzerland,Switzerland 8Y
2024-09-11,0.492,0.492,0.398,0.408,0.408,,switzerland,Switzerland 8Y
2024-09-12,0.462,0.462,0.405,0.444,0.444,,switzerland,Switzerland 8Y
2024-09-13,0.462,0.462,0.402,0.449,0.449,,switzerland,Switzerland 8Y
2024-09-16,0.465,0.465,0.402,0.414,0.414,,switzerland,Switzerland 8Y
2024-09-17,0.411,0.411,0.394,0.411,0.411,,switzerland,Switzerland 8Y
2024-09-18,0.424,0.462,0.412,0.454,0.454,,switzerland,Switzerland 8Y
2024-09-19,0.475,0.489,0.454,0.476,0.476,,switzerland,Switzerland 8Y
2024-09-20,0.495,0.505,0.465,0.505,0.505,,switzerland,Switzerland 8Y
2024-09-23,0.553,0.555,0.487,0.487,0.487,,switzerland,Switzerland 8Y
2024-09-24,0.505,0.505,0.468,0.475,0.475,,switzerland,Switzerland 8Y
2024-09-25,0.484,0.484,0.463,0.464,0.464,,switzerland,Switzerland 8Y
