Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2020-04-20,-0.66,-0.657,-0.712,-0.66,-0.66,,switzerland,Switzerland 3Y
2020-04-21,-0.681,-0.649,-0.681,-0.649,-0.649,,switzerland,Switzerland 3Y
2020-04-22,-0.64,-0.614,-0.666,-0.614,-0.614,,switzerland,Switzerland 3Y
2020-04-23,-0.607,-0.601,-0.649,-0.623,-0.623,,switzerland,Switzerland 3Y
2020-04-24,-0.631,-0.631,-0.673,-0.657,-0.657,,switzerland,Switzerland 3Y
2020-04-27,-0.658,-0.645,-0.678,-0.645,-0.645,,switzerland,Switzerland 3Y
2020-04-28,-0.662,-0.662,-0.675,-0.675,-0.675,,switzerland,Switzerland 3Y
2020-04-29,-0.66,-0.647,-0.673,-0.647,-0.647,,switzerland,Switzerland 3Y
2020-04-30,-0.654,-0.645,-0.687,-0.658,-0.658,,switzerland,Switzerland 3Y
2020-05-04,-0.655,-0.636,-0.655,-0.649,-0.649,,switzerland,Switzerland 3Y
2020-05-05,-0.614,-0.614,-0.679,-0.663,-0.663,,switzerland,Switzerland 3Y
2020-05-06,-0.661,-0.654,-0.671,-0.667,-0.667,,switzerland,Switzerland 3Y
2020-05-07,-0.657,-0.657,-0.674,-0.664,-0.664,,switzerland,Switzerland 3Y
2020-05-08,-0.668,-0.668,-0.685,-0.672,-0.672,,switzerland,Switzerland 3Y
2020-05-11,-0.673,-0.653,-0.673,-0.653,-0.653,,switzerland,Switzerland 3Y
2020-05-12,-0.644,-0.641,-0.664,-0.644,-0.644,,switzerland,Switzerland 3Y
2020-05-13,-0.642,-0.638,-0.685,-0.638,-0.638,,switzerland,Switzerland 3Y
2020-05-14,-0.682,-0.648,-0.685,-0.648,-0.648,,switzerland,Switzerland 3Y
2020-05-15,-0.679,-0.653,-0.709,-0.663,-0.663,,switzerland,Switzerland 3Y
2020-05-18,-0.677,-0.654,-0.694,-0.654,-0.654,,switzerland,Switzerland 3Y
2020-05-19,-0.666,-0.652,-0.689,-0.673,-0.673,,switzerland,Switzerland 3Y
2020-05-20,-0.626,-0.626,-0.706,-0.652,-0.652,,switzerland,Switzerland 3Y
2020-05-22,-0.68,-0.667,-0.704,-0.67,-0.67,,switzerland,Switzerland 3Y
2020-05-25,-0.695,-0.655,-0.701,-0.655,-0.655,,switzerland,Switzerland 3Y
2020-05-26,-0.679,-0.649,-0.682,-0.649,-0.649,,switzerland,Switzerland 3Y
2020-05-27,-0.687,-0.66,-0.687,-0.663,-0.663,,switzerland,Switzerland 3Y
2020-05-28,-0.65,-0.65,-0.71,-0.653,-0.653,,switzerland,Switzerland 3Y
2020-05-29,-0.647,-0.647,-0.674,-0.647,-0.647,,switzerland,Switzerland 3Y
2020-06-02,-0.638,-0.632,-0.652,-0.632,-0.632,,switzerland,Switzerland 3Y
2020-06-03,-0.623,-0.619,-0.639,-0.623,-0.623,,switzerland,Switzerland 3Y
2020-06-04,-0.622,-0.605,-0.632,-0.612,-0.612,,switzerland,Switzerland 3Y
2020-06-05,-0.6,-0.579,-0.617,-0.579,-0.579,,switzerland,Switzerland 3Y
2020-06-08,-0.57,-0.57,-0.607,-0.6,-0.6,,switzerland,Switzerland 3Y
2020-06-09,-0.557,-0.554,-0.625,-0.605,-0.605,,switzerland,Switzerland 3Y
2020-06-10,-0.616,-0.589,-0.633,-0.616,-0.616,,switzerland,Switzerland 3Y
2020-06-11,-0.626,-0.623,-0.681,-0.647,-0.647,,switzerland,Switzerland 3Y
2020-06-12,-0.634,-0.631,-0.655,-0.638,-0.638,,switzerland,Switzerland 3Y
2020-06-15,-0.642,-0.618,-0.659,-0.618,-0.618,,switzerland,Switzerland 3Y
2020-06-16,-0.602,-0.602,-0.674,-0.619,-0.619,,switzerland,Switzerland 3Y
2020-06-17,-0.593,-0.593,-0.641,-0.617,-0.617,,switzerland,Switzerland 3Y
2020-06-18,-0.592,-0.592,-0.647,-0.634,-0.634,,switzerland,Switzerland 3Y
2020-06-19,-0.621,-0.618,-0.645,-0.635,-0.635,,switzerland,Switzerland 3Y
2020-06-22,-0.636,-0.632,-0.646,-0.632,-0.632,,switzerland,Switzerland 3Y
2020-06-23,-0.599,-0.592,-0.637,-0.592,-0.592,,switzerland,Switzerland 3Y
2020-06-24,-0.59,-0.59,-0.614,-0.603,-0.603,,switzerland,Switzerland 3Y
2020-06-25,-0.603,-0.603,-0.627,-0.617,-0.617,,switzerland,Switzerland 3Y
2020-06-26,-0.622,-0.622,-0.628,-0.622,-0.622,,switzerland,Switzerland 3Y
2020-06-29,-0.602,-0.602,-0.664,-0.664,-0.664,,switzerland,Switzerland 3Y
2020-06-30,-0.631,-0.631,-0.673,-0.669,-0.669,,switzerland,Switzerland 3Y
2020-07-01,-0.639,-0.628,-0.667,-0.656,-0.656,,switzerland,Switzerland 3Y
2020-07-02,-0.628,-0.628,-0.674,-0.66,-0.66,,switzerland,Switzerland 3Y
2020-07-03,-0.626,-0.608,-0.661,-0.647,-0.647,,switzerland,Switzerland 3Y
2020-07-06,-0.599,-0.599,-0.651,-0.644,-0.644,,switzerland,Switzerland 3Y
2020-07-07,-0.652,-0.652,-0.659,-0.652,-0.652,,switzerland,Switzerland 3Y
2020-07-08,-0.625,-0.625,-0.678,-0.643,-0.643,,switzerland,Switzerland 3Y
2020-07-09,-0.653,-0.653,-0.703,-0.689,-0.689,,switzerland,Switzerland 3Y
2020-07-10,-0.704,-0.704,-0.736,-0.718,-0.718,,switzerland,Switzerland 3Y
2020-07-13,-0.68,-0.68,-0.73,-0.701,-0.701,,switzerland,Switzerland 3Y
2020-07-14,-0.699,-0.699,-0.717,-0.703,-0.703,,switzerland,Switzerland 3Y
2020-07-15,-0.715,-0.715,-0.725,-0.722,-0.722,,switzerland,Switzerland 3Y
2020-07-16,-0.725,-0.715,-0.739,-0.715,-0.715,,switzerland,Switzerland 3Y
2020-07-17,-0.712,-0.712,-0.748,-0.748,-0.748,,switzerland,Switzerland 3Y
2020-07-20,-0.706,-0.703,-0.756,-0.753,-0.753,,switzerland,Switzerland 3Y
2020-07-21,-0.715,-0.715,-0.757,-0.757,-0.757,,switzerland,Switzerland 3Y
2020-07-22,-0.716,-0.716,-0.769,-0.73,-0.73,,switzerland,Switzerland 3Y
2020-07-23,-0.734,-0.727,-0.766,-0.766,-0.766,,switzerland,Switzerland 3Y
2020-07-24,-0.71,-0.71,-0.767,-0.739,-0.739,,switzerland,Switzerland 3Y
2020-07-27,-0.758,-0.747,-0.758,-0.747,-0.747,,switzerland,Switzerland 3Y
2020-07-28,-0.759,-0.748,-0.759,-0.748,-0.748,,switzerland,Switzerland 3Y
2020-07-29,-0.752,-0.745,-0.759,-0.745,-0.745,,switzerland,Switzerland 3Y
2020-07-30,-0.756,-0.752,-0.756,-0.752,-0.752,,switzerland,Switzerland 3Y
2020-07-31,-0.714,-0.714,-0.757,-0.753,-0.753,,switzerland,Switzerland 3Y
2020-08-03,-0.704,-0.704,-0.758,-0.758,-0.758,,switzerland,Switzerland 3Y
2020-08-04,-0.712,-0.712,-0.756,-0.756,-0.756,,switzerland,Switzerland 3Y
2020-08-05,-0.757,-0.735,-0.757,-0.735,-0.735,,switzerland,Switzerland 3Y
2020-08-06,-0.71,-0.71,-0.757,-0.757,-0.757,,switzerland,Switzerland 3Y
2020-08-07,-0.715,-0.715,-0.827,-0.827,-0.827,,switzerland,Switzerland 3Y
2020-08-10,-0.832,-0.756,-0.832,-0.756,-0.756,,switzerland,Switzerland 3Y
2020-08-11,-0.71,-0.71,-0.776,-0.747,-0.747,,switzerland,Switzerland 3Y
2020-08-12,-0.777,-0.773,-0.781,-0.773,-0.773,,switzerland,Switzerland 3Y
2020-08-13,-0.777,-0.752,-0.777,-0.752,-0.752,,switzerland,Switzerland 3Y
2020-08-14,-0.779,-0.764,-0.779,-0.764,-0.764,,switzerland,Switzerland 3Y
2020-08-17,-0.765,-0.762,-0.776,-0.769,-0.769,,switzerland,Switzerland 3Y
2020-08-18,-0.77,-0.77,-0.836,-0.778,-0.778,,switzerland,Switzerland 3Y
2020-08-19,-0.775,-0.775,-0.794,-0.783,-0.783,,switzerland,Switzerland 3Y
2020-08-20,-0.775,-0.772,-0.786,-0.775,-0.775,,switzerland,Switzerland 3Y
2020-08-21,-0.777,-0.777,-0.795,-0.784,-0.784,,switzerland,Switzerland 3Y
2020-08-24,-0.785,-0.782,-0.797,-0.782,-0.782,,switzerland,Switzerland 3Y
2020-08-25,-0.78,-0.768,-0.791,-0.768,-0.768,,switzerland,Switzerland 3Y
2020-08-26,-0.721,-0.721,-0.81,-0.766,-0.766,,switzerland,Switzerland 3Y
2020-08-27,-0.772,-0.761,-0.802,-0.765,-0.765,,switzerland,Switzerland 3Y
2020-08-28,-0.762,-0.762,-0.785,-0.774,-0.774,,switzerland,Switzerland 3Y
2020-08-31,-0.786,-0.76,-0.786,-0.764,-0.764,,switzerland,Switzerland 3Y
2020-09-01,-0.758,-0.758,-0.788,-0.788,-0.788,,switzerland,Switzerland 3Y
2020-09-02,-0.774,-0.774,-0.815,-0.815,-0.815,,switzerland,Switzerland 3Y
2020-09-03,-0.804,-0.774,-0.819,-0.774,-0.774,,switzerland,Switzerland 3Y
2020-09-04,-0.768,-0.768,-0.821,-0.779,-0.779,,switzerland,Switzerland 3Y
2020-09-07,-0.739,-0.739,-0.792,-0.792,-0.792,,switzerland,Switzerland 3Y
2020-09-08,-0.774,-0.774,-0.804,-0.801,-0.801,,switzerland,Switzerland 3Y
2020-09-09,-0.787,-0.787,-0.806,-0.798,-0.798,,switzerland,Switzerland 3Y
2020-09-10,-0.791,-0.784,-0.799,-0.795,-0.795,,switzerland,Switzerland 3Y
2020-09-11,-0.762,-0.762,-0.8,-0.785,-0.785,,switzerland,Switzerland 3Y
2020-09-14,-0.767,-0.767,-0.809,-0.779,-0.779,,switzerland,Switzerland 3Y
2020-09-15,-0.784,-0.784,-0.807,-0.799,-0.799,,switzerland,Switzerland 3Y
2020-09-16,-0.781,-0.781,-0.816,-0.812,-0.812,,switzerland,Switzerland 3Y
2020-09-17,-0.797,-0.786,-0.816,-0.786,-0.786,,switzerland,Switzerland 3Y
2020-09-18,-0.745,-0.741,-0.814,-0.798,-0.798,,switzerland,Switzerland 3Y
2020-09-21,-0.746,-0.746,-0.826,-0.808,-0.808,,switzerland,Switzerland 3Y
2020-09-22,-0.797,-0.794,-0.809,-0.794,-0.794,,switzerland,Switzerland 3Y
2020-09-23,-0.803,-0.791,-0.803,-0.791,-0.791,,switzerland,Switzerland 3Y
2020-09-24,-0.795,-0.78,-0.795,-0.78,-0.78,,switzerland,Switzerland 3Y
2020-09-25,-0.789,-0.785,-0.793,-0.785,-0.785,,switzerland,Switzerland 3Y
2020-09-28,-0.783,-0.783,-0.802,-0.802,-0.802,,switzerland,Switzerland 3Y
2020-09-29,-0.803,-0.803,-0.811,-0.811,-0.811,,switzerland,Switzerland 3Y
2020-09-30,-0.789,-0.77,-0.809,-0.77,-0.77,,switzerland,Switzerland 3Y
2020-10-01,-0.805,-0.79,-0.809,-0.809,-0.809,,switzerland,Switzerland 3Y
2020-10-02,-0.814,-0.791,-0.841,-0.807,-0.807,,switzerland,Switzerland 3Y
2020-10-05,-0.75,-0.75,-0.812,-0.793,-0.793,,switzerland,Switzerland 3Y
2020-10-06,-0.806,-0.798,-0.806,-0.806,-0.806,,switzerland,Switzerland 3Y
2020-10-07,-0.807,-0.784,-0.807,-0.803,-0.803,,switzerland,Switzerland 3Y
2020-10-08,-0.803,-0.803,-0.811,-0.811,-0.811,,switzerland,Switzerland 3Y
2020-10-09,-0.809,-0.793,-0.813,-0.797,-0.797,,switzerland,Switzerland 3Y
2020-10-12,-0.795,-0.787,-0.795,-0.787,-0.787,,switzerland,Switzerland 3Y
2020-10-13,-0.788,-0.788,-0.812,-0.796,-0.796,,switzerland,Switzerland 3Y
2020-10-14,-0.801,-0.801,-0.809,-0.805,-0.805,,switzerland,Switzerland 3Y
2020-10-15,-0.786,-0.786,-0.829,-0.794,-0.794,,switzerland,Switzerland 3Y
2020-10-16,-0.827,-0.827,-0.831,-0.827,-0.827,,switzerland,Switzerland 3Y
2020-10-19,-0.828,-0.828,-0.836,-0.832,-0.832,,switzerland,Switzerland 3Y
2020-10-20,-0.834,-0.775,-0.834,-0.775,-0.775,,switzerland,Switzerland 3Y
2020-10-21,-0.812,-0.78,-0.831,-0.78,-0.78,,switzerland,Switzerland 3Y
2020-10-22,-0.828,-0.816,-0.832,-0.816,-0.816,,switzerland,Switzerland 3Y
2020-10-23,-0.817,-0.817,-0.833,-0.833,-0.833,,switzerland,Switzerland 3Y
2020-10-26,-0.763,-0.763,-0.839,-0.819,-0.819,,switzerland,Switzerland 3Y
2020-10-27,-0.824,-0.82,-0.832,-0.828,-0.828,,switzerland,Switzerland 3Y
2020-10-28,-0.83,-0.814,-0.838,-0.814,-0.814,,switzerland,Switzerland 3Y
2020-10-29,-0.793,-0.773,-0.825,-0.773,-0.773,,switzerland,Switzerland 3Y
2020-10-30,-0.802,-0.766,-0.822,-0.766,-0.766,,switzerland,Switzerland 3Y
2020-11-02,-0.756,-0.756,-0.824,-0.812,-0.812,,switzerland,Switzerland 3Y
2020-11-03,-0.809,-0.809,-0.817,-0.809,-0.809,,switzerland,Switzerland 3Y
2020-11-04,-0.791,-0.762,-0.811,-0.762,-0.762,,switzerland,Switzerland 3Y
2020-11-05,-0.795,-0.763,-0.807,-0.763,-0.763,,switzerland,Switzerland 3Y
2020-11-06,-0.809,-0.784,-0.809,-0.784,-0.784,,switzerland,Switzerland 3Y
2020-11-09,-0.786,-0.753,-0.806,-0.753,-0.753,,switzerland,Switzerland 3Y
2020-11-10,-0.755,-0.722,-0.791,-0.722,-0.722,,switzerland,Switzerland 3Y
2020-11-11,-0.699,-0.699,-0.781,-0.756,-0.756,,switzerland,Switzerland 3Y
2020-11-12,-0.781,-0.74,-0.781,-0.74,-0.74,,switzerland,Switzerland 3Y
2020-11-13,-0.778,-0.77,-0.795,-0.77,-0.77,,switzerland,Switzerland 3Y
2020-11-16,-0.78,-0.735,-0.784,-0.735,-0.735,,switzerland,Switzerland 3Y
2020-11-17,-0.761,-0.757,-0.785,-0.769,-0.769,,switzerland,Switzerland 3Y
2020-11-18,-0.762,-0.758,-0.783,-0.758,-0.758,,switzerland,Switzerland 3Y
2020-11-19,-0.717,-0.717,-0.754,-0.749,-0.749,,switzerland,Switzerland 3Y
2020-11-20,-0.756,-0.745,-0.756,-0.753,-0.753,,switzerland,Switzerland 3Y
2020-11-23,-0.712,-0.712,-0.755,-0.741,-0.741,,switzerland,Switzerland 3Y
2020-11-24,-0.751,-0.748,-0.756,-0.751,-0.751,,switzerland,Switzerland 3Y
2020-11-25,-0.691,-0.691,-0.747,-0.742,-0.742,,switzerland,Switzerland 3Y
2020-11-26,-0.73,-0.73,-0.746,-0.738,-0.738,,switzerland,Switzerland 3Y
2020-11-27,-0.719,-0.719,-0.758,-0.737,-0.737,,switzerland,Switzerland 3Y
2020-11-30,-0.739,-0.739,-0.784,-0.739,-0.739,,switzerland,Switzerland 3Y
2020-12-01,-0.748,-0.74,-0.77,-0.746,-0.746,,switzerland,Switzerland 3Y
2020-12-02,-0.744,-0.739,-0.766,-0.758,-0.758,,switzerland,Switzerland 3Y
2020-12-03,-0.778,-0.768,-0.784,-0.773,-0.773,,switzerland,Switzerland 3Y
2020-12-04,-0.761,-0.751,-0.804,-0.751,-0.751,,switzerland,Switzerland 3Y
2020-12-07,-0.803,-0.744,-0.811,-0.755,-0.755,,switzerland,Switzerland 3Y
2020-12-08,-0.756,-0.756,-0.783,-0.77,-0.77,,switzerland,Switzerland 3Y
2020-12-09,-0.739,-0.739,-0.806,-0.771,-0.771,,switzerland,Switzerland 3Y
2020-12-10,-0.773,-0.773,-0.813,-0.781,-0.781,,switzerland,Switzerland 3Y
2020-12-11,-0.785,-0.783,-0.828,-0.788,-0.788,,switzerland,Switzerland 3Y
2020-12-14,-0.79,-0.776,-0.793,-0.776,-0.776,,switzerland,Switzerland 3Y
2020-12-15,-0.794,-0.791,-0.794,-0.791,-0.791,,switzerland,Switzerland 3Y
2020-12-16,-0.79,-0.774,-0.79,-0.774,-0.774,,switzerland,Switzerland 3Y
2020-12-17,-0.779,-0.779,-0.798,-0.798,-0.798,,switzerland,Switzerland 3Y
2020-12-18,-0.797,-0.778,-0.797,-0.78,-0.78,,switzerland,Switzerland 3Y
2020-12-21,-0.785,-0.771,-0.795,-0.771,-0.771,,switzerland,Switzerland 3Y
2020-12-22,-0.787,-0.768,-0.793,-0.779,-0.779,,switzerland,Switzerland 3Y
2020-12-23,-0.767,-0.748,-0.775,-0.751,-0.751,,switzerland,Switzerland 3Y
2020-12-28,-0.695,-0.695,-0.752,-0.747,-0.747,,switzerland,Switzerland 3Y
2020-12-29,-0.704,-0.704,-0.769,-0.761,-0.761,,switzerland,Switzerland 3Y
2020-12-30,-0.763,-0.757,-0.768,-0.757,-0.757,,switzerland,Switzerland 3Y
2021-01-04,-0.707,-0.707,-0.775,-0.77,-0.77,,switzerland,Switzerland 3Y
2021-01-05,-0.755,-0.755,-0.782,-0.76,-0.76,,switzerland,Switzerland 3Y
2021-01-06,-0.754,-0.74,-0.779,-0.74,-0.74,,switzerland,Switzerland 3Y
2021-01-07,-0.778,-0.745,-0.778,-0.745,-0.745,,switzerland,Switzerland 3Y
2021-01-08,-0.796,-0.73,-0.796,-0.755,-0.755,,switzerland,Switzerland 3Y
2021-01-11,-0.731,-0.726,-0.762,-0.726,-0.726,,switzerland,Switzerland 3Y
2021-01-12,-0.761,-0.686,-0.785,-0.686,-0.686,,switzerland,Switzerland 3Y
2021-01-13,-0.698,-0.696,-0.732,-0.707,-0.707,,switzerland,Switzerland 3Y
2021-01-14,-0.709,-0.709,-0.714,-0.711,-0.711,,switzerland,Switzerland 3Y
2021-01-15,-0.713,-0.71,-0.719,-0.713,-0.713,,switzerland,Switzerland 3Y
2021-01-18,-0.715,-0.715,-0.717,-0.715,-0.715,,switzerland,Switzerland 3Y
2021-01-19,-0.702,-0.699,-0.722,-0.699,-0.699,,switzerland,Switzerland 3Y
2021-01-20,-0.72,-0.704,-0.754,-0.704,-0.704,,switzerland,Switzerland 3Y
2021-01-21,-0.703,-0.703,-0.722,-0.72,-0.72,,switzerland,Switzerland 3Y
2021-01-22,-0.696,-0.696,-0.727,-0.727,-0.727,,switzerland,Switzerland 3Y
2021-01-25,-0.7,-0.7,-0.725,-0.706,-0.706,,switzerland,Switzerland 3Y
2021-01-26,-0.707,-0.705,-0.73,-0.705,-0.705,,switzerland,Switzerland 3Y
2021-01-27,-0.656,-0.656,-0.729,-0.715,-0.715,,switzerland,Switzerland 3Y
2021-01-28,-0.715,-0.715,-0.729,-0.718,-0.718,,switzerland,Switzerland 3Y
2021-01-29,-0.714,-0.714,-0.745,-0.742,-0.742,,switzerland,Switzerland 3Y
2021-02-01,-0.741,-0.696,-0.741,-0.696,-0.696,,switzerland,Switzerland 3Y
2021-02-02,-0.742,-0.734,-0.742,-0.734,-0.734,,switzerland,Switzerland 3Y
2021-02-03,-0.721,-0.721,-0.741,-0.738,-0.738,,switzerland,Switzerland 3Y
2021-02-04,-0.735,-0.732,-0.74,-0.732,-0.732,,switzerland,Switzerland 3Y
2021-02-05,-0.708,-0.683,-0.736,-0.683,-0.683,,switzerland,Switzerland 3Y
2021-02-08,-0.661,-0.661,-0.732,-0.678,-0.678,,switzerland,Switzerland 3Y
2021-02-09,-0.72,-0.72,-0.728,-0.722,-0.722,,switzerland,Switzerland 3Y
2021-02-10,-0.721,-0.718,-0.73,-0.73,-0.73,,switzerland,Switzerland 3Y
2021-02-11,-0.734,-0.734,-0.74,-0.74,-0.74,,switzerland,Switzerland 3Y
2021-02-12,-0.739,-0.725,-0.745,-0.725,-0.725,,switzerland,Switzerland 3Y
2021-02-15,-0.718,-0.718,-0.735,-0.721,-0.721,,switzerland,Switzerland 3Y
2021-02-16,-0.711,-0.691,-0.739,-0.691,-0.691,,switzerland,Switzerland 3Y
2021-02-17,-0.687,-0.687,-0.732,-0.724,-0.724,,switzerland,Switzerland 3Y
2021-02-18,-0.726,-0.714,-0.734,-0.714,-0.714,,switzerland,Switzerland 3Y
2021-02-19,-0.707,-0.707,-0.725,-0.71,-0.71,,switzerland,Switzerland 3Y
2021-02-22,-0.706,-0.703,-0.74,-0.726,-0.726,,switzerland,Switzerland 3Y
2021-02-23,-0.728,-0.725,-0.734,-0.731,-0.731,,switzerland,Switzerland 3Y
2021-02-24,-0.729,-0.727,-0.738,-0.727,-0.727,,switzerland,Switzerland 3Y
2021-02-25,-0.726,-0.726,-0.735,-0.729,-0.729,,switzerland,Switzerland 3Y
2021-02-26,-0.728,-0.612,-0.728,-0.612,-0.612,,switzerland,Switzerland 3Y
2021-03-01,-0.703,-0.703,-0.724,-0.715,-0.715,,switzerland,Switzerland 3Y
2021-03-02,-0.705,-0.705,-0.731,-0.705,-0.705,,switzerland,Switzerland 3Y
2021-03-03,-0.721,-0.71,-0.724,-0.715,-0.715,,switzerland,Switzerland 3Y
2021-03-04,-0.717,-0.717,-0.726,-0.72,-0.72,,switzerland,Switzerland 3Y
2021-03-05,-0.71,-0.71,-0.722,-0.719,-0.719,,switzerland,Switzerland 3Y
2021-03-08,-0.7,-0.697,-0.72,-0.712,-0.712,,switzerland,Switzerland 3Y
2021-03-09,-0.713,-0.708,-0.725,-0.708,-0.708,,switzerland,Switzerland 3Y
2021-03-10,-0.709,-0.703,-0.712,-0.706,-0.706,,switzerland,Switzerland 3Y
2021-03-11,-0.65,-0.647,-0.732,-0.714,-0.714,,switzerland,Switzerland 3Y
2021-03-12,-0.707,-0.707,-0.713,-0.71,-0.71,,switzerland,Switzerland 3Y
2021-03-15,-0.688,-0.688,-0.715,-0.7,-0.7,,switzerland,Switzerland 3Y
2021-03-16,-0.719,-0.71,-0.725,-0.722,-0.722,,switzerland,Switzerland 3Y
2021-03-17,-0.65,-0.65,-0.724,-0.709,-0.709,,switzerland,Switzerland 3Y
2021-03-18,-0.69,-0.682,-0.72,-0.682,-0.682,,switzerland,Switzerland 3Y
2021-03-19,-0.713,-0.713,-0.721,-0.719,-0.719,,switzerland,Switzerland 3Y
2021-03-22,-0.655,-0.655,-0.752,-0.729,-0.729,,switzerland,Switzerland 3Y
2021-03-23,-0.734,-0.734,-0.751,-0.751,-0.751,,switzerland,Switzerland 3Y
2021-03-24,-0.738,-0.738,-0.762,-0.75,-0.75,,switzerland,Switzerland 3Y
2021-03-25,-0.752,-0.749,-0.761,-0.752,-0.752,,switzerland,Switzerland 3Y
2021-03-26,-0.683,-0.683,-0.76,-0.733,-0.733,,switzerland,Switzerland 3Y
2021-03-29,-0.745,-0.739,-0.754,-0.739,-0.739,,switzerland,Switzerland 3Y
2021-03-30,-0.732,-0.732,-0.75,-0.75,-0.75,,switzerland,Switzerland 3Y
2021-03-31,-0.731,-0.731,-0.749,-0.743,-0.743,,switzerland,Switzerland 3Y
2021-04-01,-0.718,-0.718,-0.742,-0.724,-0.724,,switzerland,Switzerland 3Y
2021-04-06,-0.723,-0.723,-0.744,-0.723,-0.723,,switzerland,Switzerland 3Y
2021-04-07,-0.653,-0.653,-0.742,-0.704,-0.704,,switzerland,Switzerland 3Y
2021-04-08,-0.709,-0.709,-0.742,-0.727,-0.727,,switzerland,Switzerland 3Y
2021-04-09,-0.728,-0.719,-0.737,-0.725,-0.725,,switzerland,Switzerland 3Y
2021-04-12,-0.724,-0.703,-0.724,-0.703,-0.703,,switzerland,Switzerland 3Y
2021-04-13,-0.714,-0.711,-0.723,-0.711,-0.711,,switzerland,Switzerland 3Y
2021-04-14,-0.715,-0.7,-0.718,-0.709,-0.709,,switzerland,Switzerland 3Y
2021-04-15,-0.711,-0.708,-0.72,-0.72,-0.72,,switzerland,Switzerland 3Y
2021-04-16,-0.647,-0.647,-0.722,-0.698,-0.698,,switzerland,Switzerland 3Y
2021-04-19,-0.721,-0.721,-0.721,-0.721,-0.721,,switzerland,Switzerland 3Y
2021-04-20,-0.707,-0.707,-0.723,-0.716,-0.716,,switzerland,Switzerland 3Y
2021-04-21,-0.718,-0.718,-0.721,-0.721,-0.721,,switzerland,Switzerland 3Y
2021-04-22,-0.72,-0.72,-0.729,-0.726,-0.726,,switzerland,Switzerland 3Y
2021-04-23,-0.719,-0.716,-0.719,-0.719,-0.719,,switzerland,Switzerland 3Y
2021-04-26,-0.711,-0.711,-0.718,-0.718,-0.718,,switzerland,Switzerland 3Y
2021-04-27,-0.71,-0.704,-0.719,-0.704,-0.704,,switzerland,Switzerland 3Y
2021-04-28,-0.712,-0.706,-0.718,-0.706,-0.706,,switzerland,Switzerland 3Y
2021-04-29,-0.708,-0.696,-0.72,-0.696,-0.696,,switzerland,Switzerland 3Y
2021-04-30,-0.691,-0.691,-0.713,-0.703,-0.703,,switzerland,Switzerland 3Y
2021-05-03,-0.705,-0.693,-0.708,-0.708,-0.708,,switzerland,Switzerland 3Y
2021-05-04,-0.701,-0.701,-0.722,-0.716,-0.716,,switzerland,Switzerland 3Y
2021-05-05,-0.715,-0.702,-0.724,-0.709,-0.709,,switzerland,Switzerland 3Y
2021-05-06,-0.701,-0.698,-0.711,-0.711,-0.711,,switzerland,Switzerland 3Y
2021-05-07,-0.709,-0.703,-0.712,-0.709,-0.709,,switzerland,Switzerland 3Y
2021-05-10,-0.625,-0.625,-0.711,-0.711,-0.711,,switzerland,Switzerland 3Y
2021-05-11,-0.684,-0.678,-0.696,-0.684,-0.684,,switzerland,Switzerland 3Y
2021-05-12,-0.67,-0.664,-0.689,-0.664,-0.664,,switzerland,Switzerland 3Y
2021-05-14,-0.687,-0.672,-0.687,-0.672,-0.672,,switzerland,Switzerland 3Y
2021-05-17,-0.587,-0.587,-0.686,-0.661,-0.661,,switzerland,Switzerland 3Y
2021-05-18,-0.657,-0.647,-0.682,-0.65,-0.65,,switzerland,Switzerland 3Y
2021-05-19,-0.677,-0.668,-0.692,-0.668,-0.668,,switzerland,Switzerland 3Y
2021-05-20,-0.662,-0.662,-0.699,-0.665,-0.665,,switzerland,Switzerland 3Y
2021-05-21,-0.664,-0.661,-0.698,-0.661,-0.661,,switzerland,Switzerland 3Y
2021-05-25,-0.609,-0.609,-0.7,-0.681,-0.681,,switzerland,Switzerland 3Y
2021-05-26,-0.695,-0.692,-0.705,-0.692,-0.692,,switzerland,Switzerland 3Y
2021-05-27,-0.692,-0.683,-0.696,-0.683,-0.683,,switzerland,Switzerland 3Y
2021-05-28,-0.672,-0.663,-0.691,-0.663,-0.663,,switzerland,Switzerland 3Y
2021-05-31,-0.668,-0.665,-0.687,-0.671,-0.671,,switzerland,Switzerland 3Y
2021-06-01,-0.669,-0.651,-0.685,-0.651,-0.651,,switzerland,Switzerland 3Y
2021-06-02,-0.643,-0.64,-0.687,-0.687,-0.687,,switzerland,Switzerland 3Y
2021-06-03,-0.667,-0.597,-0.679,-0.597,-0.597,,switzerland,Switzerland 3Y
2021-06-04,-0.637,-0.634,-0.681,-0.669,-0.669,,switzerland,Switzerland 3Y
2021-06-07,-0.68,-0.677,-0.683,-0.677,-0.677,,switzerland,Switzerland 3Y
2021-06-08,-0.593,-0.593,-0.682,-0.675,-0.675,,switzerland,Switzerland 3Y
2021-06-09,-0.671,-0.671,-0.68,-0.68,-0.68,,switzerland,Switzerland 3Y
2021-06-10,-0.679,-0.679,-0.682,-0.679,-0.679,,switzerland,Switzerland 3Y
2021-06-11,-0.687,-0.684,-0.709,-0.709,-0.709,,switzerland,Switzerland 3Y
2021-06-14,-0.711,-0.698,-0.737,-0.727,-0.727,,switzerland,Switzerland 3Y
2021-06-15,-0.729,-0.7,-0.735,-0.725,-0.725,,switzerland,Switzerland 3Y
